Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests.Bug,InterfaceSelfMappingBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\InterfaceSelfMappingBug.cs,Example,The following statement contains a magic number: IFoo bar = new Bar              {                  Value = 5              };
Magic Number,AutoMapper.UnitTests.Bug,InterfaceSelfMappingBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\InterfaceSelfMappingBug.cs,Example,The following statement contains a magic number: IFoo baz = new Baz              {                  Value = 10              };
Magic Number,AutoMapper.UnitTests.Bug,InterfaceSelfMappingBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\InterfaceSelfMappingBug.cs,Example,The following statement contains a magic number: baz.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.Bug,IntToNullableDecimal,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\IntToNullableDecimal.cs,Because_of,The following statement contains a magic number: var source = new Source              {                  Number = 23              };
Magic Number,AutoMapper.UnitTests.Bug,IntToNullableDecimal,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\IntToNullableDecimal.cs,Should_map_int_to_nullable_decimal,The following statement contains a magic number: _destination.Number.ShouldBe(23);
Magic Number,AutoMapper.UnitTests.Bug,JsonNetDictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\JsonNet.cs,Should_map_dictionary_with_non_KeyValuePair_enumerable,The following statement contains a magic number: json.Count.ShouldBe(3);
Magic Number,AutoMapper.UnitTests.Bug,LazyCollectionMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\LazyCollectionMapping.cs,OneTimeEnumerator_should_throw_exception_if_enumerating_twice,The following statement contains a magic number: enumerable.Count().ShouldBe(3);
Magic Number,AutoMapper.UnitTests.Bug,LazyCollectionMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\LazyCollectionMapping.cs,Should_not_enumerate_twice,The following statement contains a magic number: enumerable.Collection.Count().ShouldBe(3);
Magic Number,AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapOverloadsWithDynamic.cs,Because_of,The following statement contains a magic number: baseSettings.SubSettings.SubTimeout = 11;
Magic Number,AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapOverloadsWithDynamic.cs,Because_of,The following statement contains a magic number: overrideSettings.Timeout = 2;
Magic Number,AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapOverloadsWithDynamic.cs,Because_of,The following statement contains a magic number: overrideSettings.SubSettings.SubTimeout = 22;
Magic Number,AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapOverloadsWithDynamic.cs,Should_work,The following statement contains a magic number: _settings.Timeout.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapOverloadsWithDynamic.cs,Should_work,The following statement contains a magic number: _settings.SubSettings.SubTimeout.ShouldBe(22);
Magic Number,AutoMapper.UnitTests.Bug,MappingInheritance,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingInheritance.cs,Because_of,The following statement contains a magic number: testEntity = new Entity              {                  Value1 = 1'                  Value2 = 2'              };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Because_of,The following statement contains a magic number: var source = new Source                               {                                   Values = new[] {1' 2' 3' 4}'                                   Values2 = new[] {5' 6}'                               };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Because_of,The following statement contains a magic number: var source = new Source                               {                                   Values = new[] {1' 2' 3' 4}'                                   Values2 = new[] {5' 6}'                               };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Because_of,The following statement contains a magic number: var source = new Source                               {                                   Values = new[] {1' 2' 3' 4}'                                   Values2 = new[] {5' 6}'                               };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Because_of,The following statement contains a magic number: var source = new Source                               {                                   Values = new[] {1' 2' 3' 4}'                                   Values2 = new[] {5' 6}'                               };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Because_of,The following statement contains a magic number: var source = new Source                               {                                   Values = new[] {1' 2' 3' 4}'                                   Values2 = new[] {5' 6}'                               };
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values.ShouldBeOfLength(4);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values.ShouldContain(2);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values.ShouldContain(3);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values.ShouldContain(4);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values2.ShouldBeOfLength(2);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values2.ShouldContain(5);
Magic Number,AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MappingToAReadOnlyCollection.cs,Should_map_the_list_of_source_items,The following statement contains a magic number: _destination.Values2.ShouldContain(6);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Because_of,The following statement contains a magic number: _source = new['] { { _e' _e' new Source(2) }'  { _e' new Source(11)' _e }' { new Source(20)' _e' _e }' {_e' _e' _e } };
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Because_of,The following statement contains a magic number: _source = new['] { { _e' _e' new Source(2) }'  { _e' new Source(11)' _e }' { new Source(20)' _e' _e }' {_e' _e' _e } };
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Because_of,The following statement contains a magic number: _source = new['] { { _e' _e' new Source(2) }'  { _e' new Source(11)' _e }' { new Source(20)' _e' _e }' {_e' _e' _e } };
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[0' 2].Value.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[0' 2].Value.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[1' 1].Value.ShouldBe(11);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[2' 0].Value.ShouldBe(20);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[2' 0].Value.ShouldBe(20);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[3' 2].Value.ShouldBe(SomeValue);
Magic Number,AutoMapper.UnitTests.Bug,MultidimensionalArrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Should_map_multidimensional_array,The following statement contains a magic number: _destination[3' 2].Value.ShouldBe(SomeValue);
Magic Number,AutoMapper.UnitTests.Bug,FillMultidimensionalArray,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Establish_context,The following statement contains a magic number: _source = new int[4'3];
Magic Number,AutoMapper.UnitTests.Bug,FillMultidimensionalArray,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultidimensionalArrays.cs,Establish_context,The following statement contains a magic number: _source = new int[4'3];
Magic Number,AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultipleTypeConverterInterfaces.cs,Because_of,The following statement contains a magic number: _resultFoo = Mapper.Map<SourceFoo' DestinationFoo>(new SourceFoo { SourceFooValue = 5 });
Magic Number,AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultipleTypeConverterInterfaces.cs,Because_of,The following statement contains a magic number: _resultBar = Mapper.Map<SourceBar' DestinationBar>(new SourceBar { SourceBarValue = 6 });
Magic Number,AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultipleTypeConverterInterfaces.cs,Should_use_implicit_converter,The following statement contains a magic number: _resultFoo.DestinationFooValue.ShouldBe(105);
Magic Number,AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MultipleTypeConverterInterfaces.cs,Should_use_explicit_converter,The following statement contains a magic number: _resultBar.DestinationBarValue.ShouldBe(1006);
