Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueManage.Location = new System.Drawing.Point(218' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueManage.Location = new System.Drawing.Point(218' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueManage.Size = new System.Drawing.Size(65' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueManage.Size = new System.Drawing.Size(65' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueAdd.Location = new System.Drawing.Point(74' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueAdd.Location = new System.Drawing.Point(74' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueAdd.Size = new System.Drawing.Size(37' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_QueueAdd.Size = new System.Drawing.Size(37' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(4' 3);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(4' 3);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(380' 444);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(380' 444);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 47;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 3;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(372' 418);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(6' 128);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(6' 128);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(360' 284);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(360' 284);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 40;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 562);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 562);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Location = new System.Drawing.Point(12' 74);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Location = new System.Drawing.Point(12' 74);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Size = new System.Drawing.Size(258' 183);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.Size = new System.Drawing.Size(258' 183);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Queue.TabIndex = 48;
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewC_Identifier.Width = 254;
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.Location = new System.Drawing.Point(12' 42);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.Location = new System.Drawing.Point(12' 42);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.Size = new System.Drawing.Size(75' 23);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.Size = new System.Drawing.Size(75' 23);
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Up.TabIndex = 49;
Magic Number,Vinesauce_ROM_Corruptor,QueueForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\QueueForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Down.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
