Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListInput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListInput' MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListControl
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Plugin,PluginHost,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Plugin.PluginHost' MissionPlanner.Plugin.PluginLoader' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Radio,Sikradio,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Radio.Sikradio' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Antenna,TrackerGeneric,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Antenna\TrackerGeneric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Antenna.TrackerGeneric' MissionPlanner.Antenna.TrackerUI' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Antenna,TrackerUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Antenna\TrackerUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Antenna.TrackerUI' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Antenna,TrackerUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Antenna\TrackerUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Antenna.TrackerUI' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,Common,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Common' MissionPlanner.GCSViews.SITL' MissionPlanner.MainV2' MissionPlanner.ConnectionOptions
Cyclically-dependent Modularization,MissionPlanner,ConnectionOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.ConnectionOptions' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MainV2' MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,MagCalib,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MagCalib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MagCalib' MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner,Program,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Program' MissionPlanner.GCSViews.Help' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,Script,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Script' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner,Script,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Script' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,DigitalSkyUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\DigitalSkyUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,RelayOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RelayOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.RelayOptions' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,MavFTPUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavFTPUI' MissionPlanner.MainV2' MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,MavFTPUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavFTPUI' MissionPlanner.MainV2' MissionPlanner.Common' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,PropagationSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PropagationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PropagationSettings' MissionPlanner.MainV2' MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,PropagationSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PropagationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PropagationSettings' MissionPlanner.MainV2' MissionPlanner.Common' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,SB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.SB' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.UAVCANParams' MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,OpenGLtest2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,OpenGLtest2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,ParamCompare,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\paramcompare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ParamCompare' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,RAW_Sensor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,RAW_Sensor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.RAW_Sensor' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,ScriptConsole,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ScriptConsole' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Script
Cyclically-dependent Modularization,MissionPlanner.Controls,SerialOutputNMEA,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputNMEA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.SerialOutputNMEA' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,ConnectionControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ConnectionControl' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,EKFStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\EKFStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.EKFStatus' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
