Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) return false;              else return true;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) return false;              else return true;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: try              {                  Geographic geo = null;                  if (system == null) return false;                  else if (system.GetType() == typeof(Geographic)) geo = (Geographic)system;                  else if (system.GetType() == typeof(UTM)) geo = (Geographic)(UTM)system;                  else if (system.GetType() == typeof(MGRS)) geo = (Geographic)(MGRS)system;                  else if (system.GetType() == typeof(GaussKrueger)) return true;                  if (geo == null) return false;                    if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) result = false;                  else result = true;              }              catch (Exception) { }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: try              {                  Geographic geo = null;                  if (system == null) return false;                  else if (system.GetType() == typeof(Geographic)) geo = (Geographic)system;                  else if (system.GetType() == typeof(UTM)) geo = (Geographic)(UTM)system;                  else if (system.GetType() == typeof(MGRS)) geo = (Geographic)(MGRS)system;                  else if (system.GetType() == typeof(GaussKrueger)) return true;                  if (geo == null) return false;                    if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) result = false;                  else result = true;              }              catch (Exception) { }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: try              {                  Geographic geo = null;                  if (system == null) return false;                  else if (system.GetType() == typeof(Geographic)) geo = (Geographic)system;                  else if (system.GetType() == typeof(UTM)) geo = (Geographic)(UTM)system;                  else if (system.GetType() == typeof(MGRS)) geo = (Geographic)(MGRS)system;                  else if (system.GetType() == typeof(GaussKrueger)) return true;                  if (geo == null) return false;                    if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) result = false;                  else result = true;              }              catch (Exception) { }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: try              {                  Geographic geo = null;                  if (system == null) return false;                  else if (system.GetType() == typeof(Geographic)) geo = (Geographic)system;                  else if (system.GetType() == typeof(UTM)) geo = (Geographic)(UTM)system;                  else if (system.GetType() == typeof(MGRS)) geo = (Geographic)(MGRS)system;                  else if (system.GetType() == typeof(GaussKrueger)) return true;                  if (geo == null) return false;                    if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) result = false;                  else result = true;              }              catch (Exception) { }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if ((rechts < 2422500.0) || (rechts > 5570000.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if ((rechts < 2422500.0) || (rechts > 5570000.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if ((hoch < 5100000.0) || (hoch > 6200000.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if ((hoch < 5100000.0) || (hoch > 6200000.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if (result == true)              {                  gauss = new GaussKrueger(rechts' hoch);                  try                  {                      Geographic geo = (Geographic)gauss;                      if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_EAST").Text + "\r\n");                          list["East"] = false;                          result = false;                      }                      if ((geo.Latitude < 46.0) || (geo.Latitude > 56.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_NORTH").Text + "\r\n");                          list["North"] = false;                          result = false;                      }                  }                  catch                  {                      gauss = null;                      result = false;                      sb.Append(new ErrorProvider.ErrorMessage("ERROR_GK_OUT_OF_RANGE").Text + "\r\n");                  }              }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if (result == true)              {                  gauss = new GaussKrueger(rechts' hoch);                  try                  {                      Geographic geo = (Geographic)gauss;                      if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_EAST").Text + "\r\n");                          list["East"] = false;                          result = false;                      }                      if ((geo.Latitude < 46.0) || (geo.Latitude > 56.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_NORTH").Text + "\r\n");                          list["North"] = false;                          result = false;                      }                  }                  catch                  {                      gauss = null;                      result = false;                      sb.Append(new ErrorProvider.ErrorMessage("ERROR_GK_OUT_OF_RANGE").Text + "\r\n");                  }              }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if (result == true)              {                  gauss = new GaussKrueger(rechts' hoch);                  try                  {                      Geographic geo = (Geographic)gauss;                      if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_EAST").Text + "\r\n");                          list["East"] = false;                          result = false;                      }                      if ((geo.Latitude < 46.0) || (geo.Latitude > 56.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_NORTH").Text + "\r\n");                          list["North"] = false;                          result = false;                      }                  }                  catch                  {                      gauss = null;                      result = false;                      sb.Append(new ErrorProvider.ErrorMessage("ERROR_GK_OUT_OF_RANGE").Text + "\r\n");                  }              }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,TryParse,The following statement contains a magic number: if (result == true)              {                  gauss = new GaussKrueger(rechts' hoch);                  try                  {                      Geographic geo = (Geographic)gauss;                      if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_EAST").Text + "\r\n");                          list["East"] = false;                          result = false;                      }                      if ((geo.Latitude < 46.0) || (geo.Latitude > 56.0))                      {                          sb.Append(new ErrorProvider.ErrorMessage("ERROR_GAUSS_NORTH").Text + "\r\n");                          list["North"] = false;                          result = false;                      }                  }                  catch                  {                      gauss = null;                      result = false;                      sb.Append(new ErrorProvider.ErrorMessage("ERROR_GK_OUT_OF_RANGE").Text + "\r\n");                  }              }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,Format,The following statement contains a magic number: if (this.Precision > 0)              {                  digits = "0000000.";                  digits = digits.PadRight(8 + this.Precision' '0');              }
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,GetHashCode,The following statement contains a magic number: return (int)(this.East / 100) ^ (int)(this.North / 100);
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,GetHashCode,The following statement contains a magic number: return (int)(this.East / 100) ^ (int)(this.North / 100);
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((lon < -180.0) || (lon > +180.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((lon < -180.0) || (lon > +180.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((lat < -80.0) || (lat > 84.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((lat < -80.0) || (lat > 84.0)) converted = false;
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((list["Latitude"] == false) || (lat < -80.0) || (lat > 84.0))              {                  sb.Append(new ErrorProvider.ErrorMessage("ERROR_GEO_LATITUDE").Text + "\r\n");                  result = false;              }
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,TryParse,The following statement contains a magic number: if ((list["Latitude"] == false) || (lat < -80.0) || (lat > 84.0))              {                  sb.Append(new ErrorProvider.ErrorMessage("ERROR_GEO_LATITUDE").Text + "\r\n");                  result = false;              }
Magic Number,GeoUtility.GeoSystem,Geographic,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Geographic.cs,GetHashCode,The following statement contains a magic number: return (int)(this.Longitude * 100) ^ (int)this.Latitude;
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,MapService,The following statement contains a magic number: if (intern == null || intern.Key.Length > 22)              {                  throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_TILE"));              }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic,The following statement contains a magic number: if (this.Center == true)              {                  shiftx = this.TileInfo.GeoPosition.X - (TILE_SIZE / 2);                  shifty = (TILE_SIZE / 2) - this.TileInfo.GeoPosition.Y;              }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic,The following statement contains a magic number: if (this.Center == true)              {                  shiftx = this.TileInfo.GeoPosition.X - (TILE_SIZE / 2);                  shifty = (TILE_SIZE / 2) - this.TileInfo.GeoPosition.Y;              }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic,The following statement contains a magic number: if (this.Center == false)              {                  y = TILE_SIZE - y;                                             // Obigen Schritt wieder umdrehen                  latPixel /= 2;                                                 // kleinere Auflösung für genauere Schrittweite                  lonPixel /= 2;                                                 // kleinere Auflösung für genauere Schrittweite                  while (map.TileInfo.GeoPosition.Y < y) { map.Geo.Latitude -= latPixel; };                  while (map.TileInfo.GeoPosition.Y > y) { map.Geo.Latitude += latPixel; };                  while (map.TileInfo.GeoPosition.X < x) { map.Geo.Longitude += lonPixel; };                  while (map.TileInfo.GeoPosition.X > x) { map.Geo.Longitude -= lonPixel; };              }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic,The following statement contains a magic number: if (this.Center == false)              {                  y = TILE_SIZE - y;                                             // Obigen Schritt wieder umdrehen                  latPixel /= 2;                                                 // kleinere Auflösung für genauere Schrittweite                  lonPixel /= 2;                                                 // kleinere Auflösung für genauere Schrittweite                  while (map.TileInfo.GeoPosition.Y < y) { map.Geo.Latitude -= latPixel; };                  while (map.TileInfo.GeoPosition.Y > y) { map.Geo.Latitude += latPixel; };                  while (map.TileInfo.GeoPosition.X < x) { map.Geo.Longitude += lonPixel; };                  while (map.TileInfo.GeoPosition.X > x) { map.Geo.Longitude -= lonPixel; };              }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic2,The following statement contains a magic number: for (int i = 1; i <= 8; i++)              {                  size /= 2;                  if ((x > (position.X + size)) && (y > (position.Y + size)))                  {                      detailkey += "s";                      position.X += size;                      position.Y += size;                  }                  else if ((x > (position.X + size)) && (y <= (position.Y + size)))                  {                      detailkey += "r";                      position.X += size;                  }                  else if ((x <= (position.X + size)) && (y > (position.Y + size)))                  {                      detailkey += "t";                      position.Y += size;                  }                  else                  {                      detailkey += "q";                  }                }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,PixelToGeographic2,The following statement contains a magic number: for (int i = 1; i <= 8; i++)              {                  size /= 2;                  if ((x > (position.X + size)) && (y > (position.Y + size)))                  {                      detailkey += "s";                      position.X += size;                      position.Y += size;                  }                  else if ((x > (position.X + size)) && (y <= (position.Y + size)))                  {                      detailkey += "r";                      position.X += size;                  }                  else if ((x <= (position.X + size)) && (y > (position.Y + size)))                  {                      detailkey += "t";                      position.Y += size;                  }                  else                  {                      detailkey += "q";                  }                }
Magic Number,GeoUtility.GeoSystem,MapService,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MapService.cs,CalculateCommonTile,The following statement contains a magic number: tile = Transform.WGSIMAP(geo' 21);
