Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Utilities.AltitudeAngel,MapAdapter,Dispose,7,2,1
MissionPlanner.Utilities.AltitudeAngel,MapAdapter,Invalidate,3,1,0
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,MissionPlannerAdaptor,5,1,3
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,SaveSetting,3,1,2
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,LoadSetting,3,1,1
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,ClearSetting,3,1,1
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,GetFlightPlan,24,2,0
MissionPlanner.Utilities.AltitudeAngel,MissionPlannerAdaptor,IsValidWaypoint,46,2,1
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,OverlayAdapter,4,1,1
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,AddOrUpdatePolygon,21,1,4
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,RemovePolygonsExcept,19,1,1
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,PolygonExists,11,1,1
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,AddOrUpdateLine,20,1,4
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,RemoveLinesExcept,19,1,1
MissionPlanner.Utilities.AltitudeAngel,OverlayAdapter,LineExists,11,1,1
MissionPlanner.Utilities,NativeLibrary,LoadLibrary,0,1,1
MissionPlanner.Utilities,NativeLibrary,GetProcAddress,0,1,2
MissionPlanner.Utilities,NativeLibrary,FreeLibrary,0,1,1
MissionPlanner.Utilities,NativeLibrary,GetLibraryPathname,12,2,1
MissionPlanner.Utilities,Speech,Speech,13,2,0
MissionPlanner.Utilities,Speech,SpeakAsync,45,4,1
MissionPlanner.Utilities,Speech,_speechlinux_Exited,4,1,2
MissionPlanner.Utilities,Speech,SpeakAsyncCancelAll,25,4,0
MissionPlanner.Utilities,Speech,Dispose,7,3,0
MissionPlanner.Utilities,SSHTerminal,SSHTerminal,7,1,1
MissionPlanner.Utilities,SSHTerminal,ShowCaret,0,1,1
MissionPlanner.Utilities,SSHTerminal,HideCaret,0,1,1
MissionPlanner.Utilities,SSHTerminal,TXT_terminal_KeyDown,123,54,2
MissionPlanner.Utilities,SSHTerminal,Stop,17,2,0
MissionPlanner.Utilities,SSHTerminal,TXT_terminal_KeyPress,43,9,2
MissionPlanner.Utilities,SSHTerminal,start_SSHterminal,40,1,0
MissionPlanner.Utilities,SSHTerminal,startSSHthread,29,1,0
MissionPlanner.Utilities,SSHTerminal,SSH_StreamReader,18,3,0
MissionPlanner.Utilities,SSHTerminal,SSH_AddText,93,1,1
MissionPlanner.Utilities,SSHTerminal,SendReceivedPackets,31,8,1
MissionPlanner.Utilities,SSHTerminal,ScreenScroll,25,4,2
MissionPlanner.Utilities,SSHTerminal,TrimText,36,9,2
MissionPlanner.Utilities,SSHTerminal,FormatData,79,16,1
MissionPlanner.Utilities,SSHTerminal,BackspaceHandler,31,10,2
MissionPlanner.Utilities,SSHTerminal,AppendText,65,17,1
MissionPlanner.Utilities,SSHTerminal,SSH_ConnectionInfo,25,3,1
MissionPlanner.Utilities,SSHTerminal,ResolveCommand,24,23,1
MissionPlanner.Utilities,SSHTerminal,CursorUp,16,3,1
MissionPlanner.Utilities,SSHTerminal,CursorDown,8,2,1
MissionPlanner.Utilities,SSHTerminal,CursorForward,17,2,1
MissionPlanner.Utilities,SSHTerminal,CursorBack,17,2,1
MissionPlanner.Utilities,SSHTerminal,AbsoluteLinePosition,14,2,1
MissionPlanner.Utilities,SSHTerminal,CursorToLine,8,2,1
MissionPlanner.Utilities,SSHTerminal,CursorToLine,37,8,1
MissionPlanner.Utilities,SSHTerminal,CursorToColumn,8,2,1
MissionPlanner.Utilities,SSHTerminal,CursorToColumn,18,6,1
MissionPlanner.Utilities,SSHTerminal,MoveCursor,30,4,1
MissionPlanner.Utilities,SSHTerminal,ClearLine,34,4,1
MissionPlanner.Utilities,SSHTerminal,Clear,27,4,1
MissionPlanner.Utilities,SSHTerminal,InsertNewLines,24,4,1
MissionPlanner.Utilities,SSHTerminal,DEC_Mode_Set,19,6,1
MissionPlanner.Utilities,SSHTerminal,DEC_Mode_Reset,19,6,1
MissionPlanner.Utilities,SSHTerminal,ReportCursorPosition,20,3,1
MissionPlanner.Utilities,SSHTerminal,EditDisplay,70,34,1
MissionPlanner.Utilities,SSHTerminal,SetScrollSize,19,2,1
MissionPlanner.Utilities,SSHTerminal,DeleteLines,27,4,1
MissionPlanner.Utilities,SSHTerminal,DeleteChars,11,2,1
MissionPlanner.Utilities,SSHTerminal,ScrollUp,33,4,1
MissionPlanner.Utilities,SSHTerminal,ScrollDown,27,3,1
MissionPlanner.Utilities,SSHTerminal,RemoveChars,11,2,1
MissionPlanner.Utilities,SSHTerminal,SaveCursor,4,1,0
MissionPlanner.Utilities,SSHTerminal,RestoreCursor,3,1,0
MissionPlanner.Utilities,SSHTerminal,SaveScreen,5,1,0
MissionPlanner.Utilities,SSHTerminal,RestoreScreen,5,1,0
MissionPlanner.Utilities,BoardDetect,DetectBoard,454,65,2
MissionPlanner.Utilities,BoardDetect,genstkv2packet,31,2,2
MissionPlanner.Utilities,BoardDetect,readpacket,49,5,1
MissionPlanner.Utilities,CircleSurveyMission,createGrid,35,3,1
MissionPlanner.Utilities,ExtensionsMP,UpdateDataSource,7,1,2
MissionPlanner.Utilities,ExtensionsMP,GetPercent,10,2,3
MissionPlanner.Utilities,ExtensionsMP,GetPixel,10,2,3
MissionPlanner.Utilities,ExtensionsMP,LogInfoFormat,4,1,3
MissionPlanner.Utilities,ExtensionsMP,LogErrorFormat,4,1,3
MissionPlanner.Utilities,ExtensionsMP,LogInfo,4,1,2
MissionPlanner.Utilities,ExtensionsMP,LogError,4,1,2
MissionPlanner.Utilities,ExtensionsMP,ShowXamarinControl,15,2,3
MissionPlanner.Utilities,ExtensionsMP,ShowUserControl,17,1,1
MissionPlanner.Utilities,ExtensionsMP,Frm_Closing,6,2,2
MissionPlanner.Utilities,ExtensionsMP,Frm_Load,6,2,2
MissionPlanner.Utilities,Firmware,getUrl,22,6,2
MissionPlanner.Utilities,Firmware,Firmware,35,5,0
MissionPlanner.Utilities,Firmware,Firmware,2,1,0
MissionPlanner.Utilities,Firmware,getFWList,60,6,2
MissionPlanner.Utilities,Firmware,SaveSoftwares,10,1,1
MissionPlanner.Utilities,Firmware,LoadSoftwares,18,1,0
MissionPlanner.Utilities,Firmware,updateProgress,6,2,2
MissionPlanner.Utilities,Firmware,getAPMVersion,31,3,1
MissionPlanner.Utilities,Firmware,GetAPMVERSIONFile,39,6,1
MissionPlanner.Utilities,Firmware,update,226,38,4
MissionPlanner.Utilities,Firmware,CheckChibiOS,17,3,2
MissionPlanner.Utilities,Firmware,UploadPX4,94,3,2
MissionPlanner.Utilities,Firmware,AttemptRebootToBootloader,78,6,0
MissionPlanner.Utilities,Firmware,UploadVRBRAIN,125,7,2
MissionPlanner.Utilities,Firmware,UploadParrot,214,28,2
MissionPlanner.Utilities,Firmware,isParrotWifiConnected,13,3,1
MissionPlanner.Utilities,Firmware,pingParrotVehicle,10,1,1
MissionPlanner.Utilities,Firmware,up_LogEvent,5,1,2
MissionPlanner.Utilities,Firmware,up_ProgressEvent,3,1,1
MissionPlanner.Utilities,Firmware,UploadFlash,36,5,3
MissionPlanner.Utilities,Firmware,UploadSolo,12,1,2
MissionPlanner.Utilities,Firmware,UploadArduino,120,10,3
MissionPlanner.Utilities,Firmware,readIntelHEXv2,59,11,1
MissionPlanner.Utilities,software,ToString,3,1,0
MissionPlanner.Utilities,httpserver,Stop,4,1,0
MissionPlanner.Utilities,httpserver,listernforclients,39,2,0
MissionPlanner.Utilities,httpserver,DoAcceptTcpClientCallback,11,1,1
MissionPlanner.Utilities,httpserver,ProcessClient,807,66,1
MissionPlanner.Utilities,httpserver,HexStringToColor,33,2,1
MissionPlanner.Utilities,httpserver,GetControlJpeg,7,1,1
MissionPlanner.Utilities,httpserver,GetControlJpegRaw,9,1,1
MissionPlanner.Utilities,httpserver,ResizeImage,26,2,3
MissionPlanner.Utilities,httpserver,ComputeWebSocketHandshakeSecurityHash09,14,1,1
MissionPlanner.Utilities,httpserver,refreshmap,4,1,0
MissionPlanner.Utilities,CultureInfoEx,GetCultureInfo,4,1,1
MissionPlanner.Utilities,CultureInfoEx,IsChildOf,13,4,2
MissionPlanner.Utilities,ComponentResourceManagerEx,ApplyResource,18,7,2
MissionPlanner.Utilities,ComponentResourceManagerEx,ApplyResource,5,2,2
MissionPlanner.Utilities,LogAnalyzer,CheckLogFile,77,7,1
MissionPlanner.Utilities,LogAnalyzer,Results,94,22,1
MissionPlanner.Utilities,POI,POI,3,1,0
MissionPlanner.Utilities,POI,POIs_CollectionChanged,9,2,2
MissionPlanner.Utilities,POI,POIAdd,8,2,2
MissionPlanner.Utilities,POI,POIAdd,9,3,1
MissionPlanner.Utilities,POI,POIDelete,14,5,1
MissionPlanner.Utilities,POI,POIEdit,17,6,1
MissionPlanner.Utilities,POI,POIMove,14,4,1
MissionPlanner.Utilities,POI,POISave,10,2,0
MissionPlanner.Utilities,POI,SaveFile,12,2,1
MissionPlanner.Utilities,POI,POILoad,10,2,0
MissionPlanner.Utilities,POI,LoadFile,18,3,1
MissionPlanner.Utilities,POI,UpdateOverlay,13,3,1
MissionPlanner.Utilities,ThemeManager,SetTheme,4,1,1
MissionPlanner.Utilities,ThemeManager,CustomColor,3,1,0
MissionPlanner.Utilities,ThemeManager,ApplyThemeTo,4,2,1
MissionPlanner.Utilities,ThemeManager,ApplyThemeTo,23,6,1
MissionPlanner.Utilities,ThemeManager,doxamlgen,36,3,0
MissionPlanner.Utilities,ThemeManager,html,6,1,1
MissionPlanner.Utilities,ThemeManager,dohtmlctls,102,19,4
MissionPlanner.Utilities,ThemeManager,xaml,39,1,1
MissionPlanner.Utilities,ThemeManager,doxamlctls,211,29,2
MissionPlanner.Utilities,ThemeManager,ApplyCustomTheme,245,36,2
MissionPlanner.Utilities,ThemeManager,ApplyTestTheme,15,4,2
MissionPlanner.Utilities,ThemeManager,SetBurntKermitColors,32,2,0
MissionPlanner.Utilities,ThemeManager,SetHighContrastColours,32,2,0
MissionPlanner.Utilities,ThemeManager,ApplyTheme,285,46,2
MissionPlanner.Utilities,GStreamerUI,DownloadGStreamer,14,1,0
MissionPlanner.Utilities,Update,updateCheckMain,68,7,1
MissionPlanner.Utilities,Update,CheckForUpdate,87,9,1
MissionPlanner.Utilities,Update,DoUpdate,17,2,0
MissionPlanner.Utilities,Update,CheckMD5,134,6,3
MissionPlanner.Utilities,Update,MD5File,21,2,2
MissionPlanner.Utilities,Update,CRC32File,28,3,2
MissionPlanner.Utilities,Update,GetNewFileZip,24,3,4
MissionPlanner.Utilities,Update,GetNewFile,99,10,4
MissionPlanner.Utilities,Update,DoUpdateWorker_DoWork,51,3,1
MissionPlanner.Grid,GridPlugin,Init,3,1,0
MissionPlanner.Grid,GridPlugin,Loaded,22,4,0
MissionPlanner.Grid,GridPlugin,but_Click,24,3,2
MissionPlanner.Grid,GridPlugin,Exit,3,1,0
MissionPlanner.Grid,GridUI,GridUI,44,5,1
MissionPlanner.Grid,GridUI,GridUI_Load,12,2,2
MissionPlanner.Grid,GridUI,GridUI_Resize,3,1,2
MissionPlanner.Grid,GridUI,LoadGrid,18,2,0
MissionPlanner.Grid,GridUI,SaveGrid,16,2,0
MissionPlanner.Grid,GridUI,loadgriddata,46,1,1
MissionPlanner.Grid,GridUI,savegriddata,44,1,0
MissionPlanner.Grid,GridUI,loadsettings,40,2,0
MissionPlanner.Grid,GridUI,loadsetting,26,6,2
MissionPlanner.Grid,GridUI,savesettings,32,1,0
MissionPlanner.Grid,GridUI,xmlcamera,108,19,2
MissionPlanner.Grid,GridUI,domainUpDown1_ValueChanged,250,25,2
MissionPlanner.Grid,GridUI,AddWP,21,4,5
MissionPlanner.Grid,GridUI,secondsToNice,19,4,1
MissionPlanner.Grid,GridUI,AddDrawPolygon,12,2,0
MissionPlanner.Grid,GridUI,calcpolygonarea,33,5,1
MissionPlanner.Grid,GridUI,getAngleOfLongestSide,17,4,1
MissionPlanner.Grid,GridUI,getFOV,14,1,3
MissionPlanner.Grid,GridUI,getFOVangle,7,1,2
MissionPlanner.Grid,GridUI,doCalc,39,2,0
MissionPlanner.Grid,GridUI,CalcHeadingHold,24,5,0
MissionPlanner.Grid,GridUI,map_OnRouteEnter,22,4,1
MissionPlanner.Grid,GridUI,map_OnRouteLeave,11,3,1
MissionPlanner.Grid,GridUI,map_OnMarkerLeave,10,3,1
MissionPlanner.Grid,GridUI,map_OnMarkerEnter,10,3,1
MissionPlanner.Grid,GridUI,map_MouseUp,27,6,2
MissionPlanner.Grid,GridUI,map_MouseDown,10,3,2
MissionPlanner.Grid,GridUI,map_MouseMove,41,6,2
MissionPlanner.Grid,GridUI,map_OnMapZoomChanged,10,2,0
MissionPlanner.Grid,GridUI,trackBar1_ValueChanged,10,1,2
MissionPlanner.Grid,GridUI,trackBar1_Scroll,10,1,2
MissionPlanner.Grid,GridUI,NUM_ValueChanged,3,1,2
MissionPlanner.Grid,GridUI,CMB_camera_SelectedIndexChanged,14,2,2
MissionPlanner.Grid,GridUI,TXT_TextChanged,3,1,2
MissionPlanner.Grid,GridUI,CHK_camdirection_CheckedChanged,3,1,2
MissionPlanner.Grid,GridUI,CHK_advanced_CheckedChanged,14,4,2
MissionPlanner.Grid,GridUI,CHK_copter_headinghold_CheckedChanged,17,2,2
MissionPlanner.Grid,GridUI,CHK_copter_headingholdlock_CheckedChanged,11,2,2
MissionPlanner.Grid,GridUI,BUT_headingholdplus_Click,25,4,2
MissionPlanner.Grid,GridUI,BUT_headingholdminus_Click,26,4,2
MissionPlanner.Grid,GridUI,BUT_samplephoto_Click,63,11,2
MissionPlanner.Grid,GridUI,BUT_save_Click,28,3,2
MissionPlanner.Grid,GridUI,BUT_Accept_Click,255,43,2
MissionPlanner.Grid,GridUI,ProcessCmdKey,13,3,2
MissionPlanner.Grid,GridUI,NUM_Lane_Dist_ValueChanged,4,1,2
MissionPlanner.Grid,GridUI,Dispose,7,2,1
MissionPlanner.Grid,GridUI,InitializeComponent,1361,1,0
MissionPlanner.Properties,Resources,Resources,2,1,0
MissionPlanner.Swarm.Sequence,Controller,Start,19,4,0
MissionPlanner.Swarm.Sequence,Controller,Stop,6,2,0
MissionPlanner.Swarm.Sequence,Controller,mainloop,8,2,0
MissionPlanner.Swarm.Sequence,DroneGroup,UpdatePositions,47,11,0
MissionPlanner.Swarm.Sequence,DroneGroup,map,3,1,5
MissionPlanner.Swarm.Sequence,Sequence,Load,4,1,1
MissionPlanner.Swarm.Sequence,Sequence,Save,4,1,1
MissionPlanner.Swarm.Sequence,Layout,AddOffset,3,1,2
MissionPlanner.Swarm.Sequence,Layout,ToString,3,1,0
MissionPlanner.Swarm.Sequence,LayoutEditor,LayoutEditor,13,1,0
MissionPlanner.Swarm.Sequence,LayoutEditor,InitializeComponent,219,1,0
MissionPlanner.Swarm.Sequence,LayoutEditor,grid_UpdateOffsets,3,1,5
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_new_Click,17,3,2
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_load_Click,19,5,2
MissionPlanner.Swarm.Sequence,LayoutEditor,UpdateDisplay,10,3,0
MissionPlanner.Swarm.Sequence,LayoutEditor,comboBox1_SelectedIndexChanged,7,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_save_Click,7,2,2
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_addstep_Click,4,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,listBox1_KeyUp,7,2,2
MissionPlanner.Swarm.Sequence,LayoutEditor,listBox1_MouseDown,5,2,2
MissionPlanner.Swarm.Sequence,LayoutEditor,listBox1_DragOver,3,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,listBox1_DragDrop,9,2,2
MissionPlanner.Swarm.Sequence,LayoutEditor,listBox1_SelectedIndexChanged,3,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_runstep_Click,25,5,2
MissionPlanner.Swarm.Sequence,LayoutEditor,BUT_resetstep_Click,3,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,num_drones_ValueChanged,33,5,2
MissionPlanner.Swarm.Sequence,LayoutEditor,but_takeoff_Click,33,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,but_mission_Click,7,1,2
MissionPlanner.Swarm.Sequence,LayoutEditor,but_setimage_Click,86,2,2
MissionPlanner.Swarm.Sequence,ButtonList,Add,3,1,2
MissionPlanner.Swarm.Sequence,ButtonList,GetEnumerator,3,1,0
MissionPlanner.Swarm.Sequence,ButtonList,CreateForm,15,2,2
MissionPlanner.Swarm.Sequence,mButton,mButton,4,1,2
MissionPlanner.Controls.PreFlight,CheckListControl,CheckListControl,13,1,0
MissionPlanner.Controls.PreFlight,CheckListControl,Draw,18,3,0
MissionPlanner.Controls.PreFlight,CheckListControl,UpdateDisplay,32,8,0
MissionPlanner.Controls.PreFlight,CheckListControl,addwarningcontrol,20,2,4
MissionPlanner.Controls.PreFlight,CheckListControl,LoadConfig,21,3,0
MissionPlanner.Controls.PreFlight,CheckListControl,SaveConfig,13,1,0
MissionPlanner.Controls.PreFlight,CheckListControl,BUT_edit_Click,6,1,2
MissionPlanner.Controls.PreFlight,CheckListControl,timer1_Tick,4,1,2
MissionPlanner.Controls.PreFlight,CheckListControl,OnVisibleChanged,11,2,1
MissionPlanner.Controls.PreFlight,CheckListControl,Dispose,7,2,1
MissionPlanner.Controls.PreFlight,CheckListControl,InitializeComponent,45,1,0
MissionPlanner.Controls.PreFlight,CheckListEditor,CheckListEditor,5,1,1
MissionPlanner.Controls.PreFlight,CheckListEditor,reload,13,2,0
MissionPlanner.Controls.PreFlight,CheckListEditor,addwarningcontrol,19,3,4
MissionPlanner.Controls.PreFlight,CheckListEditor,wrnctl_ChildAdd,3,1,2
MissionPlanner.Controls.PreFlight,CheckListEditor,BUT_Add_Click,10,1,2
MissionPlanner.Controls.PreFlight,CheckListEditor,BUT_save_Click,3,1,2
MissionPlanner.Controls.PreFlight,CheckListEditor,Dispose,7,2,1
MissionPlanner.Controls.PreFlight,CheckListEditor,InitializeComponent,130,1,0
MissionPlanner.Controls.PreFlight,CheckListInput,CheckListInput,4,1,1
MissionPlanner.Controls.PreFlight,CheckListInput,CheckListInput,12,1,2
MissionPlanner.Controls.PreFlight,CheckListInput,updateDisplay,9,1,0
MissionPlanner.Controls.PreFlight,CheckListInput,InitializeComponent,129,1,0
MissionPlanner.Controls.PreFlight,CheckListInput,CMB_Source_SelectedIndexChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,CMB_condition_SelectedIndexChanged,5,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,NUM_warning_ValueChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,TXT_warningtext_TextChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,but_addchild_Click,5,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,but_remove_Click,12,3,2
MissionPlanner.Controls.PreFlight,CheckListInput,removewarning,17,4,2
MissionPlanner.Controls.PreFlight,CheckListInput,TXT_desc_TextChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,CMB_colour1_SelectedIndexChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListInput,CMB_colour2_SelectedIndexChanged,4,2,2
MissionPlanner.Controls.PreFlight,CheckListItem,DisplayText,27,4,0
MissionPlanner.Controls.PreFlight,CheckListItem,HandleParam,16,4,0
MissionPlanner.Controls.PreFlight,CheckListItem,SetField,23,6,1
MissionPlanner.Controls.PreFlight,CheckListItem,GetOptions,27,4,0
MissionPlanner.Controls.PreFlight,CheckListItem,checkCond,15,4,1
MissionPlanner.Controls.PreFlight,CheckListItem,CheckValue,32,13,0
MissionPlanner.GeoRef,Georefimage,Georefimage,14,1,0
MissionPlanner.GeoRef,Georefimage,MyGMAP1_OnMarkerClick,13,3,2
MissionPlanner.GeoRef,Georefimage,UseGpsorGPS2,5,2,0
MissionPlanner.GeoRef,Georefimage,AppendText,8,1,1
MissionPlanner.GeoRef,Georefimage,BUT_browselog_Click,9,2,2
MissionPlanner.GeoRef,Georefimage,BUT_browsedir_Click,33,4,2
MissionPlanner.GeoRef,Georefimage,BUT_doit_Click,85,14,2
MissionPlanner.GeoRef,Georefimage,httpGeoRefKML,4,1,1
MissionPlanner.GeoRef,Georefimage,BUT_estoffset_Click,6,1,2
MissionPlanner.GeoRef,Georefimage,BUT_Geotagimages_Click,45,7,2
MissionPlanner.GeoRef,Georefimage,BUT_networklinkgeoref_Click,4,1,2
MissionPlanner.GeoRef,Georefimage,TXT_logfile_TextChanged,7,3,2
MissionPlanner.GeoRef,Georefimage,ProcessType_CheckedChanged,20,3,2
MissionPlanner.GeoRef,Georefimage,TXT_shutterLag_TextChanged,6,2,2
MissionPlanner.GeoRef,Georefimage,CHECK_AMSLAlt_Use_CheckedChanged,4,1,2
MissionPlanner.GeoRef,Georefimage,chk_cammsg_CheckedChanged,4,2,2
MissionPlanner.GeoRef,Georefimage,chk_usegps2_CheckedChanged,4,2,2
MissionPlanner.GeoRef,Georefimage,InitializeComponent,374,1,0
MissionPlanner.NoFly,NoFly,Scan,27,4,0
MissionPlanner.NoFly,NoFly,LoadNoFly,12,1,1
MissionPlanner.NoFly,NoFly,parser_ElementAdded,3,1,2
MissionPlanner.NoFly,NoFly,processKML,62,12,1
MissionPlanner.NoFly,NoFlyEventArgs,NoFlyEventArgs,3,1,1
MissionPlanner.Plugin,Plugin,Init,0,1,0
MissionPlanner.Plugin,Plugin,Loaded,0,1,0
MissionPlanner.Plugin,Plugin,SetupUI,3,1,2
MissionPlanner.Plugin,Plugin,Loop,3,1,0
MissionPlanner.Plugin,Plugin,Exit,0,1,0
MissionPlanner.Plugin,PluginHost,ProcessDeviceChanged,12,2,1
MissionPlanner.Plugin,PluginHost,RedrawFPPolygon,3,1,1
MissionPlanner.Plugin,PluginHost,AddWPtoList,3,1,9
MissionPlanner.Plugin,PluginHost,InsertWP,3,1,10
MissionPlanner.Plugin,PluginHost,AddWPtoList,3,1,8
MissionPlanner.Plugin,PluginHost,InsertWP,3,1,9
MissionPlanner.Plugin,PluginHost,GetWPs,3,1,0
MissionPlanner.Plugin,PluginLoader,LoadFromSameFolder,46,8,2
MissionPlanner.Plugin,PluginLoader,Load,61,7,1
MissionPlanner.Plugin,PluginLoader,LoadAll,30,5,0
MissionPlanner.Plugin,PluginUI,PluginUI,3,1,0
MissionPlanner.Plugin,PluginUI,PluginUI_Load,11,2,2
MissionPlanner.Plugin,PluginUI,Dispose,7,2,1
MissionPlanner.Plugin,PluginUI,InitializeComponent,72,1,0
uploader,IHex,IHex,3,1,0
uploader,IHex,load,48,8,1
uploader,IHex,log,4,2,2
uploader,IHex,idx_record,4,1,2
uploader,IHex,idx_remove,4,1,2
uploader,IHex,idx_find,3,1,2
uploader,IHex,insert,41,3,2
uploader,Uploader,upload,16,1,3
uploader,Uploader,connect_and_sync,22,4,0
uploader,Uploader,upload_and_verify,44,6,1
uploader,Uploader,upload_block,7,2,1
uploader,Uploader,upload_block_multi,18,3,1
uploader,Uploader,verify_block_multi,18,3,1
uploader,Uploader,cmdSync,14,1,0
uploader,Uploader,cmdErase,7,1,0
uploader,Uploader,cmdSetAddress,18,2,1
uploader,Uploader,cmdProgram_Single,6,1,1
uploader,Uploader,cmdProgramMulti,9,1,3
uploader,Uploader,cmdVerify,7,2,1
uploader,Uploader,cmdVerifyMulti,14,3,3
uploader,Uploader,cmdReboot,3,1,0
uploader,Uploader,checkDevice,12,2,0
uploader,Uploader,getDevice,7,1,2
uploader,Uploader,getSync,24,3,0
uploader,Uploader,send,10,2,1
uploader,Uploader,send,16,3,1
uploader,Uploader,send,9,2,3
uploader,Uploader,send,10,2,1
uploader,Uploader,recv,12,3,0
uploader,Uploader,log,4,2,2
uploader,Uploader,progress,4,2,1
MissionPlanner.Radio,Sikradio,Sikradio,20,1,0
MissionPlanner.Radio,Sikradio,getFirmware,49,12,2
MissionPlanner.Radio,Sikradio,getFirmwareLocal,22,2,0
MissionPlanner.Radio,Sikradio,Sleep,14,3,2
MissionPlanner.Radio,Sikradio,upload_xmodem,60,5,1
MissionPlanner.Radio,Sikradio,BUT_upload_Click,3,1,2
MissionPlanner.Radio,Sikradio,UploadFW,151,7,1
MissionPlanner.Radio,Sikradio,iHex_ProgressEvent,10,1,1
MissionPlanner.Radio,Sikradio,uploader_LogEvent,19,3,2
MissionPlanner.Radio,Sikradio,iHex_LogEvent,15,2,2
MissionPlanner.Radio,Sikradio,uploader_ProgressEvent,10,1,1
MissionPlanner.Radio,Sikradio,BUT_savesettings_Click,216,34,2
MissionPlanner.Radio,Sikradio,Range,8,2,3
MissionPlanner.Radio,Sikradio,getTelemPortWithRadio,20,3,1
MissionPlanner.Radio,Sikradio,BUT_getcurrent_Click,217,26,2
MissionPlanner.Radio,Sikradio,Serial_ReadLine,15,4,1
MissionPlanner.Radio,Sikradio,doCommand,45,7,4
MissionPlanner.Radio,Sikradio,doConnect,55,4,1
MissionPlanner.Radio,Sikradio,BUT_Syncoptions_Click,12,1,2
MissionPlanner.Radio,Sikradio,linkLabel1_LinkClicked,7,1,2
MissionPlanner.Radio,Sikradio,BUT_resettodefault_Click,38,3,2
MissionPlanner.Radio,Sikradio,BUT_loadcustom_Click,3,1,2
MissionPlanner.Radio,Sikradio,Progressbar_Click,4,1,2
MissionPlanner.Radio,Sikradio,linkLabel_mavlink_LinkClicked,6,1,2
MissionPlanner.Radio,Sikradio,linkLabel_lowlatency_LinkClicked,6,1,2
MissionPlanner.Radio,Sikradio,txt_aeskey_TextChanged,10,3,2
MissionPlanner.Radio,Sikradio,Dispose,7,2,1
MissionPlanner.Radio,Sikradio,InitializeComponent,1161,1,0
MissionPlanner.Radio,XModem,CRC_calc,15,2,2
MissionPlanner.Radio,XModem,SendBlock,33,5,3
MissionPlanner.Radio,XModem,Upload,32,5,2
MissionPlanner.Swarm.FollowLeader,Control,Control,3,1,0
MissionPlanner.Swarm.FollowLeader,Control,but_master_Click,11,3,2
MissionPlanner.Swarm.FollowLeader,Control,but_arm_Click,9,3,2
MissionPlanner.Swarm.FollowLeader,Control,but_takeoff_Click,10,3,2
MissionPlanner.Swarm.FollowLeader,Control,but_auto_Click,9,3,2
MissionPlanner.Swarm.FollowLeader,Control,but_start_Click,13,2,2
MissionPlanner.Swarm.FollowLeader,Control,mainloop,8,2,0
MissionPlanner.Swarm.FollowLeader,Control,but_guided_Click,9,3,2
MissionPlanner.Swarm.FollowLeader,Control,but_navguided_Click,9,3,2
MissionPlanner.Swarm.FollowLeader,Control,numericUpDown1_ValueChanged,3,1,2
MissionPlanner.Swarm.FollowLeader,Control,numericUpDown2_ValueChanged,3,1,2
MissionPlanner.Swarm.FollowLeader,Control,numericUpDown3_ValueChanged,3,1,2
MissionPlanner.Swarm.FollowLeader,Control,but_airmaster_Click,11,3,2
MissionPlanner.Swarm.FollowLeader,Control,Dispose,7,2,1
MissionPlanner.Swarm.FollowLeader,Control,InitializeComponent,201,1,0
MissionPlanner.Swarm.FollowLeader,DroneGroup,DroneGroup,5,1,0
MissionPlanner.Swarm.FollowLeader,DroneGroup,UpdatePositions,87,11,0
MissionPlanner.Swarm.FollowLeader,DroneGroup,PlanMove,39,7,0
MissionPlanner.Swarm.FollowLeader,DroneGroup,FindTrailPnt,13,3,1
MissionPlanner.Swarm.SRB,Control,Control,3,1,0
