Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeAnonymousValueConstructorWithNonMemberExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeAnonymousValueConstructorWithMethodExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeAnonymousValueConstructorWithReadOnlyPropertyExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeDelegateValueConstructorWithNullExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeDelegateValueConstructorWithNonMemberExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeDelegateValueConstructorWithMethodExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeDelegateValueConstructorWithReadOnlyPropertyExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeDelegateValueConstructorWithNullCreateWillThrow,5,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeInstanceValueConstructorWithNullExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeInstanceValueConstructorWithNonMemberExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeInstanceValueConstructorWithMethodExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeInstanceValueConstructorWithReadOnlyPropertyExpressionWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeInstanceValueConstructorWithNullValueDoesNotThrow,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,MemberIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ValueCreatorIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWithNullItemWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWithNullContainerWillThrow,9,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWillSetCorrectPropertyOnSpecimenWhenAnonymousValueIsImplied,14,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWillSetCorrectFieldOnSpecimenWhenAnonymousValueIsImplied,14,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWillThrowWhenContainerReturnsIncompatiblePropertyValue,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWillSetCorrectPropertyOnSpecimenWhenCreatorIsSupplied,13,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWillSetCorrectPropertyOnSpecimenWhenValueIsSupplied,13,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,SutIsSpecifiedSpecimenCommand,7,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,IsSatisfiedByNullThrows,8,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,IsSatisfiedByReturnsFalseForAnonymousRequest,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,IsSatisfiedByReturnsFalseForOtherProperty,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,IsSatisfiedByReturnsTrueForIdentifiedProperty,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,IsSatisfiedByReturnsTrueForDerivedProperty,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,SutIsSpecimenCommand,5,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWithNullSpecimenThrows,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteWithNullContextThrows,6,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteSetsCorrectPropertyOnSpecimenWhenAnonymousValueIsImplied,15,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteSetsCorrectFieldOnSpecimenWhenAnonymousValueIsImplied,15,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteThrowsWhenContainerReturnsIncompatiblePropertyValue,8,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteSetsCorrectPropertyOnSpecimenWhenCreatorIsSupplied,11,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,ExecuteSetsCorrectPropertyOnSpecimenWhenValueIsSupplied,11,1,0
AutoFixtureUnitTest.Kernel,CollectionRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,CollectionRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,CollectionRelayTest,CreateWithNonCollectionRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,CollectionRelayTest,CreateWithListRequestReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,CollectionSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,CollectionSpecificationTest,IsSatisfiedByNonCollectionRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,CollectionSpecificationTest,IsSatisfiedByCollectionRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,SutIsMethodQuery,7,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,QueriesWillNotBeNullWhenSutIsCreatedWithDefaultConstructor,8,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,CreateWithNullEnumerableWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,QueriesWillMatchListParameter,14,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,CreateWithNullArrayWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,QueriesWillMatchParamsArray,14,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,QueriesWillNotMatchParamsArray,14,1,0
AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,SelectWillReturnResultsInCorrectSequence,25,1,1
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,SutIsSequenceOfSpecimenBuilders,7,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,SutIsNode,7,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,BuildersWillNotBeNullWhenSutIsCreatedWithDefaultConstructor,8,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWithNullEnumerableWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,BuildersWillMatchListParameter,14,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,SutYieldsInjectedSequence,15,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWithNullArrayWillThrow,7,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,BuildersWillMatchParamsArray,14,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,ComposeReturnsCorrectResult,15,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWillReturnFirstSpecimenResultFromBuilders,17,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWillReturnNoSpecimenIfAllBuildersReturnNoSpecimen,17,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWillInvokeBuilderWithCorrectRequest,18,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,CreateWillInvokeBuilderWithCorrectContainer,18,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,ExecutesEveryChildCommandWithCorrectContext,29,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,ExecutesEveryChildCommandWithCorrectSpecimen,29,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,CtorThrowsWhenCommandsIsNull,5,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,CommandsPropertyIsWiredUpThroughConstructor,9,1,0
AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,CommandsIsNotNullWhenSutIsCreatedWithDefaultConstructor,8,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,CreateWithMinimumLengthLowerThanZeroWillThrow,6,1,1
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,CreateWithMaximumLengthLowerThanZeroWillThrow,6,1,1
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,CreateWithBiggerMinimumLengthThanMaximumLengthWillThrow,6,1,2
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,MinimumIsCorrect,8,1,1
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,MaximumLengthIsCorrect,8,1,1
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,CreateWithMaximumLengthAssignsCorrectValueToMinimumLength,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualOtherObjectWhenMinimumLengthDifferButMaximumLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualOtherSutWhenMinimumLengthDifferButMaximumLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualOtherObjectWhenMaximumLengthDifferButMinimumLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutDoesNotEqualOtherSutWhenMaximumLengthDifferButMinimumLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutEqualsOtherObjectWhenBothLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,SutEqualsOtherSutWhenBothLengthsMatch,9,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,GetHashCodeReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,GetHashCodeWhenMinimumLengthIsSpecifiedReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutIsMethod,8,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,InitializeWithNullConstructorInfoThrows,6,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,ConstructorIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,ParametersReturnsCorrectResult,10,1,2
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,InvokeWithDefaultConstructorReturnsCorrectResult,9,1,1
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,InvokeWithSingleParameterReturnsCorrectResult,9,1,2
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,InvokeWithTwoParametersReturnsCorrectResult,9,1,3
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutIsEquatable,8,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutDoesNotEqualSomeOtherObject,9,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutDoesNotEqualOtherObjectWithDifferentCtor,11,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutDoesNotEqualOtherSutWithDifferentCtor,11,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutEqualsOtherObjectWithSameCtor,10,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,SutEqualsOtherSutWithSameCtor,10,1,0
AutoFixtureUnitTest.Kernel,ConstructorMethodTest,GetHashCodeReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,CriterionTests,SutIsEquatable,6,1,0
AutoFixtureUnitTest.Kernel,CriterionTests,ConstructWithNullComparerThrows,4,1,0
AutoFixtureUnitTest.Kernel,CriterionTests,EqualsReturnsComparerResult,14,1,3
AutoFixtureUnitTest.Kernel,CriterionTests,TargetIsCorrect,7,1,1
AutoFixtureUnitTest.Kernel,CriterionTests,ComparerIsCorrect,6,1,0
AutoFixtureUnitTest.Kernel,CriterionTests,SutEqualsIdenticalValue,8,1,0
AutoFixtureUnitTest.Kernel,CriterionTests,SutDoesNotEqualAnyObject,7,1,1
AutoFixtureUnitTest.Kernel,CriterionTests,SutDoesNotEqualOtherWhenTargetDiffers,9,1,2
AutoFixtureUnitTest.Kernel,CriterionTests,SutDoesNotEqualOtherWhenComparerDiffers,12,1,1
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,NullDelegateSpecificationThrowsException,6,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,DefaultDelegateSpecificationIsCorrect,7,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithNullRequestReturnsNoSpecimen,9,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CustomSpecificationIsPreserved,8,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithNullContainerThrowsArgumentNullException,7,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithNonDelegateRequestReturnsNoSpecimen,11,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidParameterlessDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidSingleObjectParameterDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidDoubleObjectParametersDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidSingleValueParameterDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidDoubleValueParametersDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithVoidParameterlessDelegateRequestReturnsDelegateNotThrowing,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnObjectParameterlessDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnObjectSingleObjectParameterDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnObjectDoubleObjectParametersDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnObjectParameterlessDelegateRequestReturnsDelegateReturningObjectSpecimen,15,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnValueParameterlessDelegateRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,CreateWithReturnValueParameterlessDelegateRequestReturnsDelegateReturningValueSpecimen,15,1,0
AutoFixtureUnitTest.Kernel,DelegateSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,DelegateSpecificationTest,IsSatisfiedByReturnsCorrectResult,8,1,2
AutoFixtureUnitTest.Kernel,DelegatingCriterion<T>,DelegatingCriterion,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingCriterion<T>,Equals,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingMethod,DelegatingMethod,4,1,0
AutoFixtureUnitTest.Kernel,DelegatingMethod,Invoke,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingMethodFactory,DelegatingMethodFactory,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingMethodFactory,Create,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingMethodQuery,DelegatingMethodQuery,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingMethodQuery,SelectMethods,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingRequestSpecification,DelegatingRequestSpecification,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingRequestSpecification,IsSatisfiedBy,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilder,DelegatingSpecimenBuilder,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilder,Create,3,1,2
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilderTransformation,DelegatingSpecimenBuilderTransformation,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingSpecimenBuilderTransformation,Transform,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingSpecimenCommand,DelegatingSpecimenCommand,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingSpecimenCommand,Execute,3,1,2
AutoFixtureUnitTest.Kernel,DelegatingSpecimenContext,DelegatingSpecimenContext,3,1,0
AutoFixtureUnitTest.Kernel,DelegatingSpecimenContext,Resolve,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,DelegatingTracingBuilder,2,1,0
AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,DelegatingTracingBuilder,2,1,1
AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,RaiseSpecimenCreated,3,1,1
AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,RaiseSpecimenRequested,3,1,1
AutoFixtureUnitTest.Kernel,DictionaryRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,DictionaryRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,DictionaryRelayTest,CreateWithNonDictionaryRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,DictionaryRelayTest,CreateWithListRequestReturnsCorrectResult,11,1,3
AutoFixtureUnitTest.Kernel,DictionarySpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,DictionarySpecificationTest,IsSatisfiedByNonDictionaryRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,DictionarySpecificationTest,IsSatisfiedByDictionaryRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,InitializeWithTargetTypeShouldSetCorrespondingProperty,8,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,InitializeWithNullTargetTypeShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithNullRequestShouldThrowArgumentNullException,7,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithRequestForDirectBaseTypeShouldReturnTrue,10,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithRequestForSameTypeShouldReturnTrue,10,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithRequestForIndirectBaseTypeShouldReturnFalse,10,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithRequestForIncompatibleTypeShouldReturnFalse,10,1,0
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,IsSatisfiedByWithInvalidRequestShouldReturnFalse,8,1,1
AutoFixtureUnitTest.Kernel,DisposableSpy,Dispose,4,1,0
AutoFixtureUnitTest.Kernel,DisposableSpy,Dispose,6,2,1
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,SutIsNode,8,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,BuilderIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,SutYieldsInjectedBuilder,9,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,CreateReturnsResultFromDecoratedBuilder,15,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,ComposeReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,ComposeSingleItemReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,DisposablesIsInstance,9,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,DecoratedDisposableResultIsAddedToDisposables,12,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,DecoratedDisposableResultIsOnlyAddedToDisposablesOnce,13,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,MultipleDecoratedDisposablesAreAddedToDisposables,13,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,SutIsDisposable,8,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,DisposeDisposesAllDisposables,14,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,DisposeRemovesAllDisposables,14,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,ComposeAddsReturnedObjectToDisposables,12,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,SutIsSpecimenBuilderTransformation,7,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,TransformReturnsCorrectSpecimenBuilderType,9,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,TransformReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,TrackersIsInstance,8,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,TransformAddsItemsToTrackers,13,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,SutIsDisposable,7,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,DisposeDisposesTrackers,18,1,0
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,DisposeClearsTrackers,11,1,0
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SutIsMethodQuery,7,1,0
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsFromNullTypeThrows,7,1,0
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsFromTypeWithNoPublicConstructorReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsAllAppropriateResults,11,1,1
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsFirstMethodThatTakesEnumerableAsArgument,8,1,1
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsCorrectlyOrderedResultWhenNoConstructorContainsEnumerableArguments,12,1,1
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,SelectMethodsPrefersSpecificEnumerableParameterOverDerivedParameter,8,1,2
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,DoesNotReturnConstructorsWithParametersOfEnclosingType,8,1,0
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateWithNoneEnumerableRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateWithEnumerableRequestReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateConvertsEnumerableToCorrectGenericType,13,1,0
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateReturnsCorrectResultWhenContextReturnsNonEnumerableResult,11,1,1
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,CreateFiltersOmitSpecimenInstances,23,1,0
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,SutIsISpecimenBuilder,4,1,0
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,CreateWithNullContextThrows,6,1,0
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,CreateWithNoEnumeratorRequestReturnsCorrectResult,7,1,1
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,CreateWithEnumeratorRequestReturnsCorrectResult,16,1,2
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,CreateReturnsCorrectResultWhenContextReturnsNonEnumerableResult,11,1,1
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,SutIsSpecification,8,1,0
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,TargetIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,IsSatisfiedByTargetReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,IsSatisfiedByOtherReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,ConstructWithNullTargetThrows,4,1,0
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,IsSatisfiedByReturnsResultFromComparer,14,1,1
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,ConstructWithNullTargetAndDummyComparerThrows,7,1,0
