Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 1.0m' expectedResult: -5.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 1.0m' expectedResult: -5.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: -1.0m' expectedResult: -1.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 0.0m' expectedResult: -5.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 0.0m' expectedResult: -5.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 1.0m' maximum: 3.0m' contextValue: -9.0m' expectedResult: 1.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 1.0m' maximum: 3.0m' contextValue: -9.0m' expectedResult: 1.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 1.0m' expectedResult: 11.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 1.0m' expectedResult: 11.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 1.0m' expectedResult: 11.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 2.0m' expectedResult: 12.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 2.0m' expectedResult: 12.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 2.0m' expectedResult: 12.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 2.0m' expectedResult: 12.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 3.0m' expectedResult: 13.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 3.0m' expectedResult: 13.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 3.0m' expectedResult: 13.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 3.0m' expectedResult: 13.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 10.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 10.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 10.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 10.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 17.0m' expectedResult: 17.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 17.0m' expectedResult: 17.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 17.0m' expectedResult: 17.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 17.0m' expectedResult: 17.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 20.0m' expectedResult: 20.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 20.0m' expectedResult: 20.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 20.0m' expectedResult: 20.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 20.0m' expectedResult: 20.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 21.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 21.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 21.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 21.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 13.0m' contextValue: 4.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 13.0m' contextValue: 4.0m' expectedResult: 10.0m);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 13.0m' contextValue: 4.0m' expectedResult: 10.0m);
