Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,java.io,InputStreamReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\InputStreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Wide Hierarchy,java.io,IOException,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\IOException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CharConversionException' EOFException' FileNotFoundException' InterruptedIOException' ObjectStreamException' SyncFailedException' UnsupportedEncodingException' UTFDataFormatException' HttpRetryException' MalformedURLException' ProtocolException' SocketException' UnknownHostException' UnknownServiceException' InvalidPropertiesFormatException' ZipException
Rebellious Hierarchy,java.io,LineNumberInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\LineNumberInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: mark' reset
Rebellious Hierarchy,java.io,LineNumberReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\LineNumberReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: mark' reset
Rebellious Hierarchy,java.io,ObjectInput,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.io,ObjectInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.io,ObjectOutput,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.io,ObjectOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ObjectOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Rebellious Hierarchy,java.io,OutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush
Rebellious Hierarchy,java.io,OutputStreamWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\OutputStreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Rebellious Hierarchy,java.io,PipedInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.io,PipedOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write
Rebellious Hierarchy,java.io,PipedReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.io,PipedWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PipedWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write
Multipath Hierarchy,java.io,PrintStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintStream.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Closeable
Rebellious Hierarchy,java.io,PrintStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write
Rebellious Hierarchy,java.io,PrintWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PrintWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write' write' write
Rebellious Hierarchy,java.io,PushbackInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PushbackInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,PushbackReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\PushbackReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,RandomAccessFile,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\RandomAccessFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: readFully' readFully' write' write' write' writeBoolean' writeByte' writeBytes' writeChar' writeChars' writeDouble' writeFloat' writeInt' writeLong' writeShort' writeUTF
Rebellious Hierarchy,java.io,SequenceInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\SequenceInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Broken Hierarchy,java.io,SerialCallbackContext,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\SerialCallbackContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Wide Hierarchy,java.io,Serializable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Serializable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Externalizable' File' FilePermission' FilePermissionCollection' ObjectStreamClass' Boolean' Character' Class' Enum' Number' StackTraceElement' String' StringBuffer' StringBuilder' Throwable' Proxy' MathContext' InetAddress' SocketAddress' SocketPermission' SocketPermissionCollection' URI' URL' BasicPermission' CodeSigner' CodeSource' Key' Permission' PermissionCollection' Timestamp' Certificate' CertPath' ArrayDeque' ArrayList' BitSet' Calendar' Currency' Date' EnumMap' EnumSet' EventObject' HashMap' HashSet' Hashtable' IdentityHashMap' LinkedHashSet' LinkedList' Locale' PriorityQueue' PropertyPermissionCollection' Random' TimeZone' TreeMap' TreeSet' UUID' Vector' ArrayBlockingQueue' ConcurrentHashMap' ConcurrentLinkedDeque' ConcurrentLinkedQueue' ConcurrentSkipListMap' ConcurrentSkipListSet' CopyOnWriteArrayList' CopyOnWriteArraySet' ForkJoinTask' LinkedBlockingDeque' LinkedBlockingQueue' LinkedTransferQueue' PriorityBlockingQueue' Semaphore' SynchronousQueue' Pattern
Broken Hierarchy,java.io,SerializablePermission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\SerializablePermission.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicPermission
Rebellious Hierarchy,java.io,StringBufferInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\StringBufferInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Rebellious Hierarchy,java.io,StringReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\StringReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,StringWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\StringWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write' write
Rebellious Hierarchy,java.io,Writer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Writer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush
Cyclic Hierarchy,java.lang,AbstractStringBuilder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\AbstractStringBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringBuffer
Broken Hierarchy,java.lang,ApplicationShutdownHooks,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\ApplicationShutdownHooks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.lang,AssertionStatusDirectives,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\AssertionStatusDirectives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
