Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.ResultStackTrace = global::Pkcs11Interop.Android.Resource.Id.ResultStackTrace; " is 124.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.ResultsIgnored = global::Pkcs11Interop.Android.Resource.Id.ResultsIgnored; " is 120.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.ResultsInconclusive = global::Pkcs11Interop.Android.Resource.Id.ResultsInconclusive; " is 130.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.ResultsMessage = global::Pkcs11Interop.Android.Resource.Id.ResultsMessage; " is 120.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.RunTestsButton = global::Pkcs11Interop.Android.Resource.Id.RunTestsButton; " is 120.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Id.TestSuiteListView = global::Pkcs11Interop.Android.Resource.Id.TestSuiteListView; " is 126.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Layout.test_result = global::Pkcs11Interop.Android.Resource.Layout.test_result; " is 122.
Long Statement,Pkcs11Interop.Android,Resource,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\xamarin\Pkcs11Interop.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Android.NUnitLite.Resource.Layout.test_suite = global::Pkcs11Interop.Android.Resource.Layout.test_suite; " is 120.
Magic Number,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_056_SlotIdWithValidValue,The following statement contains a magic number: pkcs11UriBuilder.SlotId = 18446744073709551615;
Magic Number,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_056_SlotIdWithValidValue,The following statement contains a magic number: Assert.IsTrue(pkcs11uri.SlotId == 18446744073709551615);
Magic Number,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_056_SlotIdWithValidValue,The following statement contains a magic number: pkcs11UriBuilder.SlotId = 18446744073709551615;
Magic Number,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_056_SlotIdWithValidValue,The following statement contains a magic number: Assert.IsTrue(pkcs11uri.SlotId == 18446744073709551615);
Magic Number,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_102_VendorSpecificQueryAttributeWithMultipleValues,The following statement contains a magic number: Assert.IsTrue(pkcs11uri.UnknownQueryAttributes["vendor"].Count == 2);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: byte[] ckaId = session.GenerateRandom(20);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: publicKeyAttributes.Add(session.Factories.ObjectAttributeFactory.Create(CKA.CKA_MODULUS_BITS' 1024));
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_11_SeedAndGenerateRandomTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_11_SeedAndGenerateRandomTest.cs,_02_GenerateRandomTest,The following statement contains a magic number: byte[] randomData = session.GenerateRandom(256);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_11_SeedAndGenerateRandomTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_11_SeedAndGenerateRandomTest.cs,_02_GenerateRandomTest,The following statement contains a magic number: Assert.IsTrue(randomData.Length == 256);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_07_DateTimeAttributeTest,The following statement contains a magic number: DateTime value = new DateTime(2012' 1' 30' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_07_DateTimeAttributeTest,The following statement contains a magic number: DateTime value = new DateTime(2012' 1' 30' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_08_AttributeArrayAttributeTest,The following statement contains a magic number: Assert.IsTrue(recoveredValue.Count == 2);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_08_AttributeArrayAttributeTest,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_09_ULongArrayAttributeTest,The following statement contains a magic number: originalValue.Add(333333);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_13_ObjectAttributeTest.cs,_09_ULongArrayAttributeTest,The following statement contains a magic number: originalValue.Add(666666);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_01_DisposeMechanismTest,The following statement contains a magic number: byte[] parameter = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_02_EmptyParameterTest,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_03_ByteArrayParameterTest,The following statement contains a magic number: byte[] parameter = new byte[16];
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_03_ByteArrayParameterTest,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_03_ByteArrayParameterTest,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_04_ObjectParameterTest,The following statement contains a magic number: byte[] data = new byte[24];
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_14_MechanismTest.cs,_04_ObjectParameterTest,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_17_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_17_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: List<IObjectHandle> foundObjects = session.FindObjects(2);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_17_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_17_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: Assert.IsTrue(foundObjects.Count == 2);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_17_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_17_ObjectFindingTest.cs,_02_FindAllObjectsTest,The following statement contains a magic number: Assert.IsTrue(foundObjects.Count >= 2);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_18_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_18_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: byte[] ckaId = session.GenerateRandom(20);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_18_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_18_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: publicKeyAttributes.Add(session.Factories.ObjectAttributeFactory.Create(CKA.CKA_MODULUS_BITS' 1024));
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_19_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The following statement contains a magic number: byte[] iv = session.GenerateRandom(8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_19_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] iv = session.GenerateRandom(8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_19_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: session.Encrypt(mechanism' generatedKey' inputStream' outputStream' 8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_19_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: session.Decrypt(mechanism' generatedKey' inputStream' outputStream' 8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_20_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_20_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The following statement contains a magic number: signature = session.Sign(mechanism' privateKey' inputStream' 8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_20_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_20_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The following statement contains a magic number: session.Verify(mechanism' publicKey' inputStream' signature' out isValid' 8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_22_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_22_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] iv = session.GenerateRandom(8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_23_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_23_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] iv = session.GenerateRandom(8);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_25_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_25_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,The following statement contains a magic number: byte[] data = session.GenerateRandom(24);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_27b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: Assert.IsTrue(attributes.Count == 3);
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_27b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: Assert.IsTrue(attributes[2].Type == ConvertUtils.UInt64FromCKA(CKA.CKA_ID));
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_27b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: Assert.IsTrue(Common.Helpers.ByteArraysMatch(attributes[2].GetValueAsByteArray()' new byte[] { 0x01' 0x02' 0x03 }));
Magic Number,Net.Pkcs11Interop.Tests.HighLevelAPI,_28_VendorExtensionsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_28_VendorExtensionsTest.cs,GetManagedStructSizeList,The following statement contains a magic number: Platform.NativeULongSize == 4
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,CheckPlatform,The following statement contains a magic number: Platform.NativeULongSize != 4 || Platform.StructPackingSize != 0
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,CreateDataObject,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[5];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_APPLICATION' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_VALUE' "Data object content");
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKey,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[6];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKey,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKey,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKey,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_DERIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKey,The following statement contains a magic number: template[5] = CkaUtils.CreateAttribute(CKA.CKA_EXTRACTABLE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: byte[] ckaId = new byte[20];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: CK_ATTRIBUTE[] pubKeyTemplate = new CK_ATTRIBUTE[10];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
