Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetSlotInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetTokenInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetMechanismList,14,5,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetMechanismInfo,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_InitToken,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_InitPIN,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SetPIN,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_OpenSession,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_CloseSession,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_CloseAllSessions,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetSessionInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetOperationState,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SetOperationState,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Login,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Logout,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_CreateObject,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_CopyObject,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DestroyObject,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetObjectSize,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetAttributeValue,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SetAttributeValue,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_FindObjectsInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_FindObjects,6,2,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_FindObjectsFinal,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_EncryptInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Encrypt,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_EncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_EncryptFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DecryptInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Decrypt,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DecryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DecryptFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DigestInit,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Digest,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DigestUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DigestKey,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DigestFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Sign,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignRecoverInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignRecover,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_VerifyInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Verify,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_VerifyUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_VerifyFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_VerifyRecoverInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_VerifyRecover,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DigestEncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DecryptDigestUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SignEncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DecryptVerifyUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GenerateKey,6,2,5
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GenerateKeyPair,6,2,8
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_WrapKey,6,2,6
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_UnwrapKey,6,2,8
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_DeriveKey,6,2,6
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_SeedRandom,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GenerateRandom,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetFunctionStatus,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_CancelFunction,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_WaitForSlotEvent,6,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,Dispose,4,1,0
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,Dispose,12,3,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,Matches,8,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,Matches,7,2,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,Matches,9,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,Matches,45,11,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,GetMatchingSlotList,81,16,4
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11UriUtils,GetObjectAttributes,15,6,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,4,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,12,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,26,4,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,21,3,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,21,4,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,22,3,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,25,4,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,12,3,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,_CreateAttribute,16,2,2
Net.Pkcs11Interop.LowLevelAPI41,CkaUtils,ConvertValue,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,CreateMechanism,10,2,2
Net.Pkcs11Interop.LowLevelAPI41,CkmUtils,_CreateMechanism,16,2,2
Net.Pkcs11Interop.LowLevelAPI41,CK_VERSION,ToString,3,1,0
Net.Pkcs11Interop.LowLevelAPI41,Delegates,Delegates,24,4,2
Net.Pkcs11Interop.LowLevelAPI41,Delegates,InitializeWithGetFunctionList,10,2,1
Net.Pkcs11Interop.LowLevelAPI41,Delegates,InitializeWithGetFunctionList,8,2,0
Net.Pkcs11Interop.LowLevelAPI41,Delegates,InitializeWithoutGetFunctionList,72,1,1
Net.Pkcs11Interop.LowLevelAPI41,Delegates,InitializeWithoutGetFunctionList,70,1,0
Net.Pkcs11Interop.LowLevelAPI41,Delegates,Initialize,70,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Initialize,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Finalize,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetInfo,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetFunctionList,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetSlotList,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetSlotInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetTokenInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetMechanismList,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetMechanismInfo,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_InitToken,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_InitPIN,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SetPIN,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_OpenSession,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_CloseSession,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_CloseAllSessions,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetSessionInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetOperationState,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SetOperationState,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Login,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Logout,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_CreateObject,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_CopyObject,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DestroyObject,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetObjectSize,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetAttributeValue,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SetAttributeValue,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_FindObjectsInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_FindObjects,0,1,4
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_FindObjectsFinal,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_EncryptInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Encrypt,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_EncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_EncryptFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DecryptInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Decrypt,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DecryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DecryptFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DigestInit,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Digest,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DigestUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DigestKey,0,1,2
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DigestFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Sign,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignRecoverInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignRecover,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_VerifyInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_Verify,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_VerifyUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_VerifyFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_VerifyRecoverInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_VerifyRecover,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DigestEncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DecryptDigestUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SignEncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DecryptVerifyUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GenerateKey,0,1,5
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GenerateKeyPair,0,1,8
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_WrapKey,0,1,6
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_UnwrapKey,0,1,8
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_DeriveKey,0,1,6
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_SeedRandom,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GenerateRandom,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_GetFunctionStatus,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_CancelFunction,0,1,1
Net.Pkcs11Interop.LowLevelAPI41,NativeMethods,C_WaitForSlotEvent,0,1,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,Pkcs11Library,13,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,Pkcs11Library,13,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,Release,9,3,0
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Initialize,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Finalize,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetInfo,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetFunctionList,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetSlotList,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetSlotInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetTokenInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetMechanismList,14,5,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetMechanismInfo,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_InitToken,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_InitPIN,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SetPIN,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_OpenSession,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_CloseSession,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_CloseAllSessions,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetSessionInfo,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetOperationState,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SetOperationState,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Login,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Logout,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_CreateObject,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_CopyObject,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DestroyObject,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetObjectSize,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetAttributeValue,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SetAttributeValue,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_FindObjectsInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_FindObjects,6,2,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_FindObjectsFinal,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_EncryptInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Encrypt,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_EncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_EncryptFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DecryptInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Decrypt,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DecryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DecryptFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DigestInit,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Digest,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DigestUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DigestKey,6,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DigestFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Sign,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignRecoverInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignRecover,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_VerifyInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_Verify,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_VerifyUpdate,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_VerifyFinal,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_VerifyRecoverInit,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_VerifyRecover,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DigestEncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DecryptDigestUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SignEncryptUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DecryptVerifyUpdate,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GenerateKey,6,2,5
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GenerateKeyPair,6,2,8
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_WrapKey,6,2,6
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_UnwrapKey,6,2,8
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_DeriveKey,6,2,6
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_SeedRandom,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GenerateRandom,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_GetFunctionStatus,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_CancelFunction,6,2,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,C_WaitForSlotEvent,6,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,Dispose,4,1,0
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11Library,Dispose,12,3,1
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,Matches,8,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,Matches,7,2,3
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,Matches,9,2,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,Matches,45,11,2
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,GetMatchingSlotList,81,16,4
Net.Pkcs11Interop.LowLevelAPI41,Pkcs11UriUtils,GetObjectAttributes,15,6,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,4,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,12,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,26,4,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,21,3,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,21,4,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,22,3,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,25,4,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,12,3,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,_CreateAttribute,16,2,2
Net.Pkcs11Interop.LowLevelAPI80,CkaUtils,ConvertValue,6,2,1
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,6,2,2
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,CreateMechanism,10,2,2
Net.Pkcs11Interop.LowLevelAPI80,CkmUtils,_CreateMechanism,16,2,2
Net.Pkcs11Interop.LowLevelAPI80,CK_VERSION,ToString,3,1,0
Net.Pkcs11Interop.LowLevelAPI80,Delegates,Delegates,24,4,2
Net.Pkcs11Interop.LowLevelAPI80,Delegates,InitializeWithGetFunctionList,10,2,1
