Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Rest,UriParamList,Add,3,1,2
Hl7.Fhir.Rest,UriParamList,WithKey,6,1,1
Hl7.Fhir.Rest,UriParamList,Single,4,1,1
Hl7.Fhir.Rest,UriParamList,SingleValue,4,1,1
Hl7.Fhir.Rest,UriParamList,Values,3,1,1
Hl7.Fhir.Rest,UriParamList,Remove,4,1,1
Hl7.Fhir.Rest,UriParamList,MatchParam,15,2,1
Hl7.Fhir.Rest,UriParamList,SplitParam,8,3,1
Hl7.Fhir.Rest,UriParamList,FromQueryString,13,4,1
Hl7.Fhir.Rest,UriParamList,MakeParam,7,3,2
Hl7.Fhir.Rest,UriParamList,JoinParam,5,3,1
Hl7.Fhir.Rest,UriParamList,ToQueryString,9,2,0
Hl7.Fhir.Rest,WebRequestExtensions,WriteBody,66,3,3
Hl7.Fhir.Rest,WebRequestExtensions,GetResponseAsync,66,1,2
Hl7.Fhir.Specification,PocoStructureDefinitionSummaryProvider,Provide,5,2,1
Hl7.Fhir.Specification,PocoStructureDefinitionSummaryProvider,Provide,15,3,1
Hl7.Fhir.Specification,PocoStructureDefinitionSummaryProvider,GetMappingForType,4,1,1
Hl7.Fhir.Specification,PocoComplexTypeSerializationInfo,PocoComplexTypeSerializationInfo,3,1,1
Hl7.Fhir.Specification,PocoComplexTypeSerializationInfo,substituteQuantity,0,1,1
Hl7.Fhir.Specification,PocoComplexTypeSerializationInfo,GetElements,0,1,0
Hl7.Fhir.Specification,PocoComplexTypeSerializationInfo,GetElement,0,1,1
Hl7.Fhir.Specification,PocoTypeReferenceInfo,PocoTypeReferenceInfo,3,1,1
Hl7.Fhir.Specification,PocoElementSerializationInfo,PocoElementSerializationInfo,6,1,1
Hl7.Fhir.Specification,PocoElementSerializationInfo,buildTypes,18,2,0
Hl7.Fhir.Support,CanonicalUrlConflictException,CanonicalUrlConflictException,3,1,1
Hl7.Fhir.Support,CanonicalUrlConflictException,CanonicalUrlConflictException,3,1,1
Hl7.Fhir.Support,CanonicalUrlConflictException,CanonicalUrlConflictException,4,2,1
Hl7.Fhir.Support,CanonicalUrlConflictException,formatMessage,20,4,1
Hl7.Fhir.Support,CanonicalUrlConflict,CanonicalUrlConflict,4,1,2
Hl7.Fhir.Support,DateExtensions,ToFhirDate,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDate,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDateTime,0,1,2
Hl7.Fhir.Support,DateExtensions,ToFhirDate,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDate,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDateTime,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDateTime,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDateTime,0,1,1
Hl7.Fhir.Support,DateExtensions,ToFhirDateTime,0,1,1
Hl7.Fhir.Support,GuidExtensions,ToFhirId,3,1,1
Hl7.Fhir.Support,GuidExtensions,ToFhirId,5,2,1
Hl7.Fhir.Support,NullExtensions,IsNullOrEmpty,0,1,1
Hl7.Fhir.Support,NullExtensions,IsNullOrEmpty,10,2,1
Hl7.Fhir.Validation,AllowedTypesAttribute,AllowedTypesAttribute,3,1,1
Hl7.Fhir.Validation,AllowedTypesAttribute,IsValid,18,5,2
Hl7.Fhir.Validation,AllowedTypesAttribute,validateValue,8,3,2
Hl7.Fhir.Validation,CardinalityAttribute,CardinalityAttribute,4,1,0
Hl7.Fhir.Validation,CardinalityAttribute,IsValid,16,7,2
Hl7.Fhir.Validation,CodePatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,DatePatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,DateTimePatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,DotNetAttributeValidation,BuildContext,7,1,1
Hl7.Fhir.Validation,DotNetAttributeValidation,Validate,8,2,3
Hl7.Fhir.Validation,DotNetAttributeValidation,TryValidate,10,2,4
Hl7.Fhir.Validation,DotNetAttributeValidation,BuildResult,7,2,3
Hl7.Fhir.Validation,IdPatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,NarrativeXhtmlPatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,OidPatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,UriPatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,UuidPatternAttribute,IsValid,9,4,2
Hl7.Fhir.Validation,ValidationContextExtensions,SetValidateRecursively,3,1,2
Hl7.Fhir.Validation,ValidationContextExtensions,ValidateRecursively,6,2,1
Hl7.Fhir.Validation,ValidationContextExtensions,SetResolver,3,1,2
Hl7.Fhir.Validation,ValidationContextExtensions,Resolver,6,2,1
