Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: Assert.AreEqual(2' parsed.Count);
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: schema.AddColumn(new StringColumn("first_name")' new Window(10))                    .AddColumn(new StringColumn("last_name")' new Window(10))                    .AddColumn(new DateTimeColumn("birth_date") { InputFormat = "yyyyMMdd" }' new Window(8))                    .AddColumn(new Int32Column("weight")' new Window(5));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: schema.AddColumn(new StringColumn("first_name")' new Window(10))                    .AddColumn(new StringColumn("last_name")' new Window(10))                    .AddColumn(new DateTimeColumn("birth_date") { InputFormat = "yyyyMMdd" }' new Window(8))                    .AddColumn(new Int32Column("weight")' new Window(5));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: schema.AddColumn(new StringColumn("first_name")' new Window(10))                    .AddColumn(new StringColumn("last_name")' new Window(10))                    .AddColumn(new DateTimeColumn("birth_date") { InputFormat = "yyyyMMdd" }' new Window(8))                    .AddColumn(new Int32Column("weight")' new Window(5));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: schema.AddColumn(new StringColumn("first_name")' new Window(10))                    .AddColumn(new StringColumn("last_name")' new Window(10))                    .AddColumn(new DateTimeColumn("birth_date") { InputFormat = "yyyyMMdd" }' new Window(8))                    .AddColumn(new Int32Column("weight")' new Window(5));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10))                    .AddColumn(new StringColumn("name")' new Window(25))                    .AddColumn(new DateTimeColumn("created")' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10))                    .AddColumn(new StringColumn("name")' new Window(25))                    .AddColumn(new DateTimeColumn("created")' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10))                    .AddColumn(new StringColumn("name")' new Window(25))                    .AddColumn(new DateTimeColumn("created")' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,The following statement contains a magic number: Assert.AreEqual(3' collection.Count);
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_FindByIndex,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                    .AddColumn(name' new Window(25))                    .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_FindByIndex,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                    .AddColumn(name' new Window(25))                    .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_FindByIndex,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                    .AddColumn(name' new Window(25))                    .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_FindByIndex,The following statement contains a magic number: Assert.AreSame(created' collection[2]);
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_GetEnumerable_Explicit,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                  .AddColumn(name' new Window(25))                  .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_GetEnumerable_Explicit,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                  .AddColumn(name' new Window(25))                  .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthSchemaTester.cs,TestColumnDefinitions_GetEnumerable_Explicit,The following statement contains a magic number: schema.AddColumn(id' new Window(10))                  .AddColumn(name' new Window(25))                  .AddColumn(created' new Window(10));
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.IsActive' new Window(5)).ColumnName("active");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthTypeMapperFieldTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperFieldTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.IsActive' new Window(5)).ColumnName("active");
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthTypeMapperMixedMemberTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthTypeMapperMixedMemberTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,TestWriter_WithSchema_SchemaNotCounted,The following statement contains a magic number: outputMapper.Property(x => x.Name' 10);
Magic Number,FlatFiles.Test,FixedLengthWriterMetadataTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthWriterMetadataTester.cs,TestWriter_WithSchema_SchemaNotCounted,The following statement contains a magic number: outputMapper.CustomMapping(new RecordNumberColumn("RecordNumber")' 10)                  .WithReader((p' v) => p.RecordNumber = (int)v)                  .WithWriter(p => p.RecordNumber);
