Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Antlr4.Runtime,BaseErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BaseErrorListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportAmbiguity' ReportAttemptingFullContext' ReportContextSensitivity
Cyclic Hierarchy,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonTokenStream
Broken Hierarchy,Antlr4.Runtime,FailedPredicateException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\FailedPredicateException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.RecognitionException
Cyclic Hierarchy,Antlr4.Runtime,IAntlrErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IAntlrErrorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultErrorStrategy
Cyclic Hierarchy,Antlr4.Runtime,IIntStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IIntStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonTokenStream
Broken Hierarchy,Antlr4.Runtime,InputMismatchException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\InputMismatchException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.RecognitionException
Broken Hierarchy,Antlr4.Runtime,NoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\NoViableAltException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.RecognitionException
Rebellious Hierarchy,Antlr4.Runtime,TrimToSizeListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Parser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitTerminal' VisitErrorNode' EnterEveryRule
Cyclic Hierarchy,Antlr4.Runtime,RecognitionException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RecognitionException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LexerNoViableAltException
Cyclic Hierarchy,Antlr4.Runtime,RecognitionException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RecognitionException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoViableAltException
Cyclic Hierarchy,Antlr4.Runtime,RuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\RuleContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParserRuleContext
Broken Hierarchy,Antlr4.Runtime,InsertAfterOp,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\TokenStreamRewriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.InsertBeforeOp
Broken Hierarchy,Antlr4.Runtime.Atn,AbstractPredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\AbstractPredicateTransition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.Atn.Transition
Cyclic Hierarchy,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SemanticContextATNConfig
Cyclic Hierarchy,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionATNConfig
Cyclic Hierarchy,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionSemanticContextATNConfig
Missing Hierarchy,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleTransition' BlockStartState' LoopEndState (in method "Deserialize" of class "ATNDeserializer").
Missing Hierarchy,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleStopState' RuleTransition (in method "InlineSetRules" of class "ATNDeserializer").
Missing Hierarchy,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EpsilonTransition' BlockEndState (in method "OptimizeSets" of class "ATNDeserializer").
Cyclic Hierarchy,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuleStopState
Broken Hierarchy,Antlr4.Runtime.Atn,DecisionState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.Atn.ATNState
Rebellious Hierarchy,Antlr4.Runtime.Atn,EmptyPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EmptyPredictionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveEmptyContext' GetParent' GetReturnState
Unfactored Hierarchy,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexerATNSimulator (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs' [226' 248])' ParserATNSimulator (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs' [1137' 1159])
Unfactored Hierarchy,Antlr4.Runtime.Atn,LexerChannelAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerChannelAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexerChannelAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerChannelAction.cs' [67' 86])' LexerModeAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerModeAction.cs' [64' 83])' LexerMoreAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerMoreAction.cs' [50' 69])' LexerPopModeAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerPopModeAction.cs' [50' 69])' LexerPushModeAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerPushModeAction.cs' [63' 82])' LexerSkipAction (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerSkipAction.cs' [50' 69])
Missing Hierarchy,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleStopState' RuleTransition (in method "Look" of class "LL1Analyzer").
Rebellious Hierarchy,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Missing Hierarchy,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleTransition' RuleStopState (in method "Closure" of class "ParserATNSimulator").
Cyclic Hierarchy,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayPredictionContext
Cyclic Hierarchy,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyPredictionContext
Cyclic Hierarchy,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingletonPredictionContext
Rebellious Hierarchy,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Cyclic Hierarchy,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Predicate
Cyclic Hierarchy,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrecedencePredicate
Cyclic Hierarchy,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Operator
Cyclic Hierarchy,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AND
Cyclic Hierarchy,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OR
Broken Hierarchy,Antlr4.Runtime.Atn,Operator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Runtime.Atn.SemanticContext
Rebellious Hierarchy,Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\AbstractEdgeMap`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Remove' ContainsKey' ToMap
Cyclic Hierarchy,Antlr4.Runtime.Tree,IRuleNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IRuleNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuleContext
Cyclic Hierarchy,Antlr4.Runtime.Tree,ITree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITree.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuleContext
Missing Hierarchy,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRuleNode' IToken (in method "GetNodeText" of class "Trees").
Missing Hierarchy,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITerminalNode' TokenTagToken (in method "MatchImpl" of class "ParseTreePatternMatcher").
Missing Hierarchy,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRuleNode' RuleTagToken (in method "GetRuleTagToken" of class "ParseTreePatternMatcher").
Unfactored Hierarchy,Antlr4.Runtime.Tree.Pattern,RuleTagToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\RuleTagToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RuleTagToken (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\RuleTagToken.cs' [106' 125])' TokenTagToken (D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\TokenTagToken.cs' [81' 100])
