Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,FormatSpecificierChunk,7,48,6,0,3,827,119,0,1,0,6,0,clojure.lang.FormatFlags' clojure.lang.FormatGroup' clojure.lang.ConversionAux' clojure.lang.DateTimeConv' clojure.lang.Util' clojure.lang.BigInteger,
clojure.lang,FormatGroup,0,0,0,0,0,10,0,0,0,-1,0,1,,clojure.lang.FormatSpecificierChunk
clojure.lang,FormatFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,clojure.lang.Printf' clojure.lang.FormatSpecificierChunk
clojure.lang,ConversionAux,23,6,0,23,6,96,11,0,0,0,0,1,,clojure.lang.FormatSpecificierChunk
clojure.lang,DateTimeConv,31,1,0,31,1,77,2,0,0,0,0,1,,clojure.lang.FormatSpecificierChunk
clojure.lang,UnknownFormatFlagsException,0,4,0,0,3,19,4,0,0,-1,0,0,,
clojure.lang,IllegalFormatFlagsException,0,4,0,0,3,20,4,0,0,-1,0,0,,
clojure.lang,IllegalFormatConversionException,0,5,0,0,4,23,5,0,0,-1,0,0,,
clojure.lang,FormatFlagsConversionMismatchException,0,5,0,0,4,24,5,0,0,-1,0,0,,
clojure.lang,DuplicateFormatFlagsException,0,4,0,0,3,21,4,0,0,-1,0,0,,
clojure.lang,UnknownFormatConversionException,0,4,0,0,3,21,4,0,0,-1,0,0,,
clojure.lang,IllegalFormatWidthException,0,5,0,0,4,24,5,0,0,-1,0,0,,
clojure.lang,MissingFormatWidthException,0,4,0,0,3,20,4,0,0,-1,0,0,,
clojure.lang,IllegalFormatPrecisionException,0,5,0,0,4,24,5,0,0,-1,0,0,,
clojure.lang,MissingFormatArgumentException,0,4,0,0,3,20,4,0,0,-1,0,0,,
clojure.lang,Reflector,0,33,0,0,15,554,94,0,0,-1,10,14,clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.Util' clojure.lang.Runtime.ClojureContext' clojure.lang.RT' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ClrExtensions,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.UntypedArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.Compiler' clojure.lang.EvalReader' clojure.lang.CtorReader' clojure.lang.RT
clojure.lang.Runtime.Binding,BindingHelpers,2,1,0,0,0,9,1,0,0,0,0,3,,clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder
clojure.lang.Runtime.Binding,ClojureOverloadResolverFactory,1,2,0,0,2,17,2,0,0,0,2,1,clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.Binding.ClojureOverloadResolver,clojure.lang.Runtime.ClojureContext
clojure.lang.Runtime.Binding,ClojureOverloadResolver,0,3,1,0,3,23,3,0,0,-1,1,1,clojure.lang.Runtime.Binding.ClojureBinder,clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,1,4,1,0,4,58,6,0,1,0.75,4,0,clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.BindingHelpers,
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,2,4,2,0,4,77,9,0,1,0.5,3,0,clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.BindingHelpers,
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,2,5,1,0,5,79,9,0,1,0.6,4,0,clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.BindingHelpers,
clojure.lang.Runtime.Binding,DynUtils,1,5,0,0,4,58,9,0,0,0.6,0,3,,clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder
clojure.lang.Runtime.Binding,ClojureBinder,1,3,2,0,3,30,4,0,0,1,3,5,clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.Converter' clojure.lang.IFn,clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory' clojure.lang.Runtime.Binding.ClojureOverloadResolver' clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder' clojure.lang.Runtime.ClojureContext
clojure.lang.Runtime.Binding,IClojureConvertible,0,0,0,0,0,4,0,1,0,-1,0,0,,
clojure.lang.Runtime.Binding,IClojureSite,0,0,1,0,0,4,0,3,0,-1,0,0,,
clojure.lang.Runtime.Binding,MetaAFn,1,3,0,0,3,47,5,0,1,1,2,1,clojure.lang.AFn' clojure.lang.IFnArity,clojure.lang.AFn
clojure.lang.CljCompiler,MethodSignature,7,9,7,0,9,131,16,0,0,0.33,1,2,clojure.lang.Util,clojure.lang.GenClass' clojure.lang.GenProxy
clojure.lang.Properties,Resources,2,1,3,0,0,54,1,0,0,0,0,1,,clojure.lang.RT
primifs,IFn,0,23,0,0,0,74,23,0,0,-1,1,0,clojure.lang.ISeq,
primifs,L,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,D,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DO,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,DL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOOL,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,OOOOD,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,OOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLLO,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLLL,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLLD,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
