Namespace,Type,Method,LOC,CC,PC
clojure.lang,FormatSpecificierChunk,PrintLeadingSign,11,4,2
clojure.lang,FormatSpecificierChunk,PrintTrailingSign,4,2,2
clojure.lang,FormatSpecificierChunk,PrintMagnitude,14,4,3
clojure.lang,FormatSpecificierChunk,PrintDateTime,17,4,2
clojure.lang,FormatSpecificierChunk,PrintDateTime,103,30,2
clojure.lang,FormatSpecificierChunk,PrintString,7,3,2
clojure.lang,FormatSpecificierChunk,PrintWithJustification,15,4,2
clojure.lang,FormatSpecificierChunk,FailConversion,3,1,2
clojure.lang,FormatSpecificierChunk,ToString,3,1,0
clojure.lang,FormatSpecificierChunk,ToStringAux,15,5,0
clojure.lang,ConversionAux,IsGeneral,14,2,1
clojure.lang,ConversionAux,IsCharacter,10,2,1
clojure.lang,ConversionAux,IsInteger,12,2,1
clojure.lang,ConversionAux,IsFloat,15,2,1
clojure.lang,ConversionAux,IsText,10,2,1
clojure.lang,ConversionAux,IsValid,3,1,1
clojure.lang,DateTimeConv,IsValid,39,2,1
clojure.lang,UnknownFormatFlagsException,UnknownFormatFlagsException,2,1,0
clojure.lang,UnknownFormatFlagsException,UnknownFormatFlagsException,2,1,1
clojure.lang,UnknownFormatFlagsException,UnknownFormatFlagsException,2,1,2
clojure.lang,UnknownFormatFlagsException,UnknownFormatFlagsException,2,1,2
clojure.lang,IllegalFormatFlagsException,IllegalFormatFlagsException,2,1,0
clojure.lang,IllegalFormatFlagsException,IllegalFormatFlagsException,2,1,1
clojure.lang,IllegalFormatFlagsException,IllegalFormatFlagsException,2,1,2
clojure.lang,IllegalFormatFlagsException,IllegalFormatFlagsException,2,1,2
clojure.lang,IllegalFormatConversionException,IllegalFormatConversionException,2,1,0
clojure.lang,IllegalFormatConversionException,IllegalFormatConversionException,2,1,1
clojure.lang,IllegalFormatConversionException,IllegalFormatConversionException,2,1,2
clojure.lang,IllegalFormatConversionException,IllegalFormatConversionException,2,1,2
clojure.lang,IllegalFormatConversionException,IllegalFormatConversionException,2,1,2
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,0
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,1
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,2
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,2
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,2
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,0
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,1
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,2
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,2
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,0
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,1
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,2
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,2
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,0
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,1
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,1
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,2
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,2
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,0
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,1
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,2
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,2
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,0
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,1
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,1
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,2
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,2
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,0
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,1
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,2
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,2
clojure.lang,Reflector,GetField,8,2,3
clojure.lang,Reflector,GetProperty,29,8,3
clojure.lang,Reflector,SetInstanceFieldOrProperty,16,3,3
clojure.lang,Reflector,GetInstanceFieldOrProperty,13,4,2
clojure.lang,Reflector,GetMatchingMethod,6,1,5
clojure.lang,Reflector,GetMatchingMethod,11,2,5
clojure.lang,Reflector,GetMethods,19,4,5
clojure.lang,Reflector,GetInterfaceMethods,18,5,4
clojure.lang,Reflector,GetMatchingConstructor,7,1,4
clojure.lang,Reflector,GetMatchingMethodAux,39,8,5
clojure.lang,Reflector,GetMatchingMethodAux,18,6,5
clojure.lang,Reflector,GetConstructors,8,2,2
clojure.lang,Reflector,MaybeReflectionWarn,5,2,4
clojure.lang,Reflector,SignatureString,10,3,1
clojure.lang,Reflector,ExpandArrayTypename,8,3,1
clojure.lang,Reflector,ExprsTypes,6,2,1
clojure.lang,Reflector,GetArityZeroMethod,14,3,3
clojure.lang,Reflector,CallInstanceMethod,4,1,4
clojure.lang,Reflector,CallStaticMethod,3,1,4
clojure.lang,Reflector,CallMethod,12,2,6
clojure.lang,Reflector,InvokeConstructor,32,7,2
clojure.lang,Reflector,InvokeStaticMethod,4,1,3
clojure.lang,Reflector,InvokeStaticMethod,6,2,3
clojure.lang,Reflector,InvokeMatchingMethod,26,7,5
clojure.lang,Reflector,InvokeMethod,10,2,3
clojure.lang,Reflector,Subsumes,20,4,2
clojure.lang,Reflector,BoxArgs,8,3,2
clojure.lang,Reflector,BoxArg,9,3,2
clojure.lang,Reflector,IsCongruent,17,4,2
clojure.lang,Reflector,ParamArgTypeMatch,5,2,2
clojure.lang,Reflector,prepRet,12,1,2
clojure.lang,Reflector,AreAssignable,23,5,2
clojure.lang,Reflector,AreReferenceAssignable,12,3,2
clojure.lang.Runtime.Binding,BindingHelpers,CreateBinderStateExpression,3,1,0
clojure.lang.Runtime.Binding,ClojureOverloadResolverFactory,ClojureOverloadResolverFactory,4,1,1
clojure.lang.Runtime.Binding,ClojureOverloadResolverFactory,CreateOverloadResolver,3,1,3
clojure.lang.Runtime.Binding,ClojureOverloadResolver,ClojureOverloadResolver,2,1,4
clojure.lang.Runtime.Binding,ClojureOverloadResolver,ClojureOverloadResolver,2,1,3
clojure.lang.Runtime.Binding,ClojureOverloadResolver,ClojureOverloadResolver,2,1,4
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,ClojureCreateInstanceBinder,3,1,2
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,FallbackCreateInstance,30,3,3
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,CreateExpression,5,1,0
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,CreateMe,3,1,2
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,ClojureGetZeroArityMemberBinder,4,1,3
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,FallbackGetMember,40,6,2
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,CreateExpression,6,1,0
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,CreateMe,3,1,3
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,ClojureInvokeMemberBinder,4,1,4
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,FallbackInvokeMember,45,5,3
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,FallbackInvoke,3,1,3
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,CreateExpression,7,1,0
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,CreateMe,3,1,4
clojure.lang.Runtime.Binding,DynUtils,GetArgNames,9,2,1
clojure.lang.Runtime.Binding,DynUtils,CreateArgNames,6,2,1
clojure.lang.Runtime.Binding,DynUtils,MaybeBoxReturnValue,18,3,1
clojure.lang.Runtime.Binding,DynUtils,AddBoxing,10,2,1
clojure.lang.Runtime.Binding,DynUtils,AddBoxing,3,1,1
clojure.lang.Runtime.Binding,ClojureBinder,ClojureBinder,3,1,1
clojure.lang.Runtime.Binding,ClojureBinder,CanConvertFrom,3,1,4
clojure.lang.Runtime.Binding,ClojureBinder,ConvertExpression,9,2,4
clojure.lang.Runtime.Binding,MetaAFn,MetaAFn,3,1,2
clojure.lang.Runtime.Binding,MetaAFn,FnHasArity,3,1,2
clojure.lang.Runtime.Binding,MetaAFn,GetInferredType,40,3,2
clojure.lang.CljCompiler,MethodSignature,MethodSignature,2,1,1
clojure.lang.CljCompiler,MethodSignature,MethodSignature,9,1,2
clojure.lang.CljCompiler,MethodSignature,MethodSignature,2,1,1
clojure.lang.CljCompiler,MethodSignature,MethodSignature,9,1,2
clojure.lang.CljCompiler,MethodSignature,MethodSignature,9,1,5
clojure.lang.CljCompiler,MethodSignature,CompareTo,22,6,1
clojure.lang.CljCompiler,MethodSignature,CompareTo,6,2,1
clojure.lang.CljCompiler,MethodSignature,Equals,6,2,1
clojure.lang.CljCompiler,MethodSignature,GetHashCode,6,2,0
clojure.lang.Properties,Resources,Resources,2,1,0
primifs,L,invokePrim,0,1,0
primifs,D,invokePrim,0,1,0
primifs,OL,invokePrim,0,1,1
primifs,OD,invokePrim,0,1,1
primifs,LO,invokePrim,0,1,1
primifs,LL,invokePrim,0,1,1
primifs,LD,invokePrim,0,1,1
primifs,DO,invokePrim,0,1,1
primifs,DL,invokePrim,0,1,1
primifs,DD,invokePrim,0,1,1
primifs,OOL,invokePrim,0,1,2
primifs,OOD,invokePrim,0,1,2
primifs,OLO,invokePrim,0,1,2
primifs,OLL,invokePrim,0,1,2
primifs,OLD,invokePrim,0,1,2
primifs,ODO,invokePrim,0,1,2
primifs,ODL,invokePrim,0,1,2
primifs,ODD,invokePrim,0,1,2
primifs,LOO,invokePrim,0,1,2
primifs,LOL,invokePrim,0,1,2
primifs,LOD,invokePrim,0,1,2
primifs,LLO,invokePrim,0,1,2
primifs,LLL,invokePrim,0,1,2
primifs,LLD,invokePrim,0,1,2
primifs,LDO,invokePrim,0,1,2
primifs,LDL,invokePrim,0,1,2
primifs,LDD,invokePrim,0,1,2
primifs,DOO,invokePrim,0,1,2
primifs,DOL,invokePrim,0,1,2
primifs,DOD,invokePrim,0,1,2
primifs,DLO,invokePrim,0,1,2
primifs,DLL,invokePrim,0,1,2
primifs,DLD,invokePrim,0,1,2
primifs,DDO,invokePrim,0,1,2
primifs,DDL,invokePrim,0,1,2
primifs,DDD,invokePrim,0,1,2
primifs,OOOL,invokePrim,0,1,3
primifs,OOOD,invokePrim,0,1,3
primifs,OOLO,invokePrim,0,1,3
primifs,OOLL,invokePrim,0,1,3
primifs,OOLD,invokePrim,0,1,3
primifs,OODO,invokePrim,0,1,3
primifs,OODL,invokePrim,0,1,3
primifs,OODD,invokePrim,0,1,3
primifs,OLOO,invokePrim,0,1,3
primifs,OLOL,invokePrim,0,1,3
primifs,OLOD,invokePrim,0,1,3
primifs,OLLO,invokePrim,0,1,3
primifs,OLLL,invokePrim,0,1,3
primifs,OLLD,invokePrim,0,1,3
primifs,OLDO,invokePrim,0,1,3
primifs,OLDL,invokePrim,0,1,3
primifs,OLDD,invokePrim,0,1,3
primifs,ODOO,invokePrim,0,1,3
primifs,ODOL,invokePrim,0,1,3
primifs,ODOD,invokePrim,0,1,3
primifs,ODLO,invokePrim,0,1,3
primifs,ODLL,invokePrim,0,1,3
primifs,ODLD,invokePrim,0,1,3
primifs,ODDO,invokePrim,0,1,3
primifs,ODDL,invokePrim,0,1,3
primifs,ODDD,invokePrim,0,1,3
primifs,LOOO,invokePrim,0,1,3
primifs,LOOL,invokePrim,0,1,3
primifs,LOOD,invokePrim,0,1,3
primifs,LOLO,invokePrim,0,1,3
primifs,LOLL,invokePrim,0,1,3
primifs,LOLD,invokePrim,0,1,3
primifs,LODO,invokePrim,0,1,3
primifs,LODL,invokePrim,0,1,3
primifs,LODD,invokePrim,0,1,3
primifs,LLOO,invokePrim,0,1,3
primifs,LLOL,invokePrim,0,1,3
primifs,LLOD,invokePrim,0,1,3
primifs,LLLO,invokePrim,0,1,3
primifs,LLLL,invokePrim,0,1,3
primifs,LLLD,invokePrim,0,1,3
primifs,LLDO,invokePrim,0,1,3
primifs,LLDL,invokePrim,0,1,3
primifs,LLDD,invokePrim,0,1,3
primifs,LDOO,invokePrim,0,1,3
primifs,LDOL,invokePrim,0,1,3
primifs,LDOD,invokePrim,0,1,3
primifs,LDLO,invokePrim,0,1,3
primifs,LDLL,invokePrim,0,1,3
primifs,LDLD,invokePrim,0,1,3
primifs,LDDO,invokePrim,0,1,3
primifs,LDDL,invokePrim,0,1,3
primifs,LDDD,invokePrim,0,1,3
primifs,DOOO,invokePrim,0,1,3
primifs,DOOL,invokePrim,0,1,3
primifs,DOOD,invokePrim,0,1,3
primifs,DOLO,invokePrim,0,1,3
primifs,DOLL,invokePrim,0,1,3
primifs,DOLD,invokePrim,0,1,3
primifs,DODO,invokePrim,0,1,3
primifs,DODL,invokePrim,0,1,3
primifs,DODD,invokePrim,0,1,3
primifs,DLOO,invokePrim,0,1,3
primifs,DLOL,invokePrim,0,1,3
primifs,DLOD,invokePrim,0,1,3
primifs,DLLO,invokePrim,0,1,3
primifs,DLLL,invokePrim,0,1,3
primifs,DLLD,invokePrim,0,1,3
primifs,DLDO,invokePrim,0,1,3
primifs,DLDL,invokePrim,0,1,3
primifs,DLDD,invokePrim,0,1,3
primifs,DDOO,invokePrim,0,1,3
primifs,DDOL,invokePrim,0,1,3
primifs,DDOD,invokePrim,0,1,3
primifs,DDLO,invokePrim,0,1,3
primifs,DDLL,invokePrim,0,1,3
primifs,DDLD,invokePrim,0,1,3
primifs,DDDO,invokePrim,0,1,3
primifs,DDDL,invokePrim,0,1,3
primifs,DDDD,invokePrim,0,1,3
primifs,OOOOL,invokePrim,0,1,4
primifs,OOOOD,invokePrim,0,1,4
primifs,OOOLO,invokePrim,0,1,4
primifs,OOOLL,invokePrim,0,1,4
primifs,OOOLD,invokePrim,0,1,4
primifs,OOODO,invokePrim,0,1,4
primifs,OOODL,invokePrim,0,1,4
primifs,OOODD,invokePrim,0,1,4
primifs,OOLOO,invokePrim,0,1,4
primifs,OOLOL,invokePrim,0,1,4
primifs,OOLOD,invokePrim,0,1,4
primifs,OOLLO,invokePrim,0,1,4
primifs,OOLLL,invokePrim,0,1,4
primifs,OOLLD,invokePrim,0,1,4
primifs,OOLDO,invokePrim,0,1,4
primifs,OOLDL,invokePrim,0,1,4
primifs,OOLDD,invokePrim,0,1,4
primifs,OODOO,invokePrim,0,1,4
primifs,OODOL,invokePrim,0,1,4
primifs,OODOD,invokePrim,0,1,4
primifs,OODLO,invokePrim,0,1,4
primifs,OODLL,invokePrim,0,1,4
primifs,OODLD,invokePrim,0,1,4
primifs,OODDO,invokePrim,0,1,4
primifs,OODDL,invokePrim,0,1,4
primifs,OODDD,invokePrim,0,1,4
primifs,OLOOO,invokePrim,0,1,4
primifs,OLOOL,invokePrim,0,1,4
primifs,OLOOD,invokePrim,0,1,4
primifs,OLOLO,invokePrim,0,1,4
primifs,OLOLL,invokePrim,0,1,4
primifs,OLOLD,invokePrim,0,1,4
primifs,OLODO,invokePrim,0,1,4
primifs,OLODL,invokePrim,0,1,4
primifs,OLODD,invokePrim,0,1,4
primifs,OLLOO,invokePrim,0,1,4
primifs,OLLOL,invokePrim,0,1,4
primifs,OLLOD,invokePrim,0,1,4
primifs,OLLLO,invokePrim,0,1,4
primifs,OLLLL,invokePrim,0,1,4
primifs,OLLLD,invokePrim,0,1,4
primifs,OLLDO,invokePrim,0,1,4
primifs,OLLDL,invokePrim,0,1,4
primifs,OLLDD,invokePrim,0,1,4
primifs,OLDOO,invokePrim,0,1,4
primifs,OLDOL,invokePrim,0,1,4
primifs,OLDOD,invokePrim,0,1,4
primifs,OLDLO,invokePrim,0,1,4
primifs,OLDLL,invokePrim,0,1,4
primifs,OLDLD,invokePrim,0,1,4
primifs,OLDDO,invokePrim,0,1,4
primifs,OLDDL,invokePrim,0,1,4
primifs,OLDDD,invokePrim,0,1,4
primifs,ODOOO,invokePrim,0,1,4
primifs,ODOOL,invokePrim,0,1,4
primifs,ODOOD,invokePrim,0,1,4
primifs,ODOLO,invokePrim,0,1,4
primifs,ODOLL,invokePrim,0,1,4
primifs,ODOLD,invokePrim,0,1,4
primifs,ODODO,invokePrim,0,1,4
primifs,ODODL,invokePrim,0,1,4
primifs,ODODD,invokePrim,0,1,4
primifs,ODLOO,invokePrim,0,1,4
primifs,ODLOL,invokePrim,0,1,4
primifs,ODLOD,invokePrim,0,1,4
primifs,ODLLO,invokePrim,0,1,4
primifs,ODLLL,invokePrim,0,1,4
primifs,ODLLD,invokePrim,0,1,4
primifs,ODLDO,invokePrim,0,1,4
primifs,ODLDL,invokePrim,0,1,4
primifs,ODLDD,invokePrim,0,1,4
primifs,ODDOO,invokePrim,0,1,4
primifs,ODDOL,invokePrim,0,1,4
primifs,ODDOD,invokePrim,0,1,4
primifs,ODDLO,invokePrim,0,1,4
primifs,ODDLL,invokePrim,0,1,4
primifs,ODDLD,invokePrim,0,1,4
primifs,ODDDO,invokePrim,0,1,4
primifs,ODDDL,invokePrim,0,1,4
primifs,ODDDD,invokePrim,0,1,4
primifs,LOOOO,invokePrim,0,1,4
primifs,LOOOL,invokePrim,0,1,4
primifs,LOOOD,invokePrim,0,1,4
primifs,LOOLO,invokePrim,0,1,4
primifs,LOOLL,invokePrim,0,1,4
primifs,LOOLD,invokePrim,0,1,4
primifs,LOODO,invokePrim,0,1,4
primifs,LOODL,invokePrim,0,1,4
primifs,LOODD,invokePrim,0,1,4
primifs,LOLOO,invokePrim,0,1,4
primifs,LOLOL,invokePrim,0,1,4
primifs,LOLOD,invokePrim,0,1,4
primifs,LOLLO,invokePrim,0,1,4
primifs,LOLLL,invokePrim,0,1,4
primifs,LOLLD,invokePrim,0,1,4
primifs,LOLDO,invokePrim,0,1,4
primifs,LOLDL,invokePrim,0,1,4
primifs,LOLDD,invokePrim,0,1,4
primifs,LODOO,invokePrim,0,1,4
primifs,LODOL,invokePrim,0,1,4
primifs,LODOD,invokePrim,0,1,4
primifs,LODLO,invokePrim,0,1,4
primifs,LODLL,invokePrim,0,1,4
primifs,LODLD,invokePrim,0,1,4
primifs,LODDO,invokePrim,0,1,4
primifs,LODDL,invokePrim,0,1,4
primifs,LODDD,invokePrim,0,1,4
primifs,LLOOO,invokePrim,0,1,4
primifs,LLOOL,invokePrim,0,1,4
primifs,LLOOD,invokePrim,0,1,4
primifs,LLOLO,invokePrim,0,1,4
primifs,LLOLL,invokePrim,0,1,4
primifs,LLOLD,invokePrim,0,1,4
primifs,LLODO,invokePrim,0,1,4
primifs,LLODL,invokePrim,0,1,4
primifs,LLODD,invokePrim,0,1,4
primifs,LLLOO,invokePrim,0,1,4
primifs,LLLOL,invokePrim,0,1,4
primifs,LLLOD,invokePrim,0,1,4
primifs,LLLLO,invokePrim,0,1,4
primifs,LLLLL,invokePrim,0,1,4
primifs,LLLLD,invokePrim,0,1,4
primifs,LLLDO,invokePrim,0,1,4
primifs,LLLDL,invokePrim,0,1,4
primifs,LLLDD,invokePrim,0,1,4
primifs,LLDOO,invokePrim,0,1,4
primifs,LLDOL,invokePrim,0,1,4
primifs,LLDOD,invokePrim,0,1,4
primifs,LLDLO,invokePrim,0,1,4
primifs,LLDLL,invokePrim,0,1,4
primifs,LLDLD,invokePrim,0,1,4
primifs,LLDDO,invokePrim,0,1,4
primifs,LLDDL,invokePrim,0,1,4
primifs,LLDDD,invokePrim,0,1,4
primifs,LDOOO,invokePrim,0,1,4
primifs,LDOOL,invokePrim,0,1,4
primifs,LDOOD,invokePrim,0,1,4
primifs,LDOLO,invokePrim,0,1,4
primifs,LDOLL,invokePrim,0,1,4
primifs,LDOLD,invokePrim,0,1,4
primifs,LDODO,invokePrim,0,1,4
primifs,LDODL,invokePrim,0,1,4
primifs,LDODD,invokePrim,0,1,4
primifs,LDLOO,invokePrim,0,1,4
primifs,LDLOL,invokePrim,0,1,4
primifs,LDLOD,invokePrim,0,1,4
primifs,LDLLO,invokePrim,0,1,4
primifs,LDLLL,invokePrim,0,1,4
primifs,LDLLD,invokePrim,0,1,4
primifs,LDLDO,invokePrim,0,1,4
primifs,LDLDL,invokePrim,0,1,4
primifs,LDLDD,invokePrim,0,1,4
primifs,LDDOO,invokePrim,0,1,4
primifs,LDDOL,invokePrim,0,1,4
primifs,LDDOD,invokePrim,0,1,4
primifs,LDDLO,invokePrim,0,1,4
primifs,LDDLL,invokePrim,0,1,4
primifs,LDDLD,invokePrim,0,1,4
primifs,LDDDO,invokePrim,0,1,4
primifs,LDDDL,invokePrim,0,1,4
primifs,LDDDD,invokePrim,0,1,4
primifs,DOOOO,invokePrim,0,1,4
primifs,DOOOL,invokePrim,0,1,4
primifs,DOOOD,invokePrim,0,1,4
primifs,DOOLO,invokePrim,0,1,4
primifs,DOOLL,invokePrim,0,1,4
primifs,DOOLD,invokePrim,0,1,4
primifs,DOODO,invokePrim,0,1,4
primifs,DOODL,invokePrim,0,1,4
primifs,DOODD,invokePrim,0,1,4
primifs,DOLOO,invokePrim,0,1,4
primifs,DOLOL,invokePrim,0,1,4
primifs,DOLOD,invokePrim,0,1,4
primifs,DOLLO,invokePrim,0,1,4
primifs,DOLLL,invokePrim,0,1,4
primifs,DOLLD,invokePrim,0,1,4
primifs,DOLDO,invokePrim,0,1,4
primifs,DOLDL,invokePrim,0,1,4
primifs,DOLDD,invokePrim,0,1,4
primifs,DODOO,invokePrim,0,1,4
primifs,DODOL,invokePrim,0,1,4
primifs,DODOD,invokePrim,0,1,4
primifs,DODLO,invokePrim,0,1,4
primifs,DODLL,invokePrim,0,1,4
primifs,DODLD,invokePrim,0,1,4
primifs,DODDO,invokePrim,0,1,4
primifs,DODDL,invokePrim,0,1,4
primifs,DODDD,invokePrim,0,1,4
primifs,DLOOO,invokePrim,0,1,4
primifs,DLOOL,invokePrim,0,1,4
primifs,DLOOD,invokePrim,0,1,4
primifs,DLOLO,invokePrim,0,1,4
primifs,DLOLL,invokePrim,0,1,4
primifs,DLOLD,invokePrim,0,1,4
primifs,DLODO,invokePrim,0,1,4
primifs,DLODL,invokePrim,0,1,4
primifs,DLODD,invokePrim,0,1,4
primifs,DLLOO,invokePrim,0,1,4
primifs,DLLOL,invokePrim,0,1,4
primifs,DLLOD,invokePrim,0,1,4
primifs,DLLLO,invokePrim,0,1,4
primifs,DLLLL,invokePrim,0,1,4
primifs,DLLLD,invokePrim,0,1,4
primifs,DLLDO,invokePrim,0,1,4
primifs,DLLDL,invokePrim,0,1,4
primifs,DLLDD,invokePrim,0,1,4
primifs,DLDOO,invokePrim,0,1,4
primifs,DLDOL,invokePrim,0,1,4
primifs,DLDOD,invokePrim,0,1,4
primifs,DLDLO,invokePrim,0,1,4
primifs,DLDLL,invokePrim,0,1,4
primifs,DLDLD,invokePrim,0,1,4
primifs,DLDDO,invokePrim,0,1,4
primifs,DLDDL,invokePrim,0,1,4
primifs,DLDDD,invokePrim,0,1,4
primifs,DDOOO,invokePrim,0,1,4
primifs,DDOOL,invokePrim,0,1,4
primifs,DDOOD,invokePrim,0,1,4
primifs,DDOLO,invokePrim,0,1,4
primifs,DDOLL,invokePrim,0,1,4
primifs,DDOLD,invokePrim,0,1,4
primifs,DDODO,invokePrim,0,1,4
primifs,DDODL,invokePrim,0,1,4
primifs,DDODD,invokePrim,0,1,4
primifs,DDLOO,invokePrim,0,1,4
primifs,DDLOL,invokePrim,0,1,4
primifs,DDLOD,invokePrim,0,1,4
primifs,DDLLO,invokePrim,0,1,4
primifs,DDLLL,invokePrim,0,1,4
primifs,DDLLD,invokePrim,0,1,4
primifs,DDLDO,invokePrim,0,1,4
primifs,DDLDL,invokePrim,0,1,4
primifs,DDLDD,invokePrim,0,1,4
primifs,DDDOO,invokePrim,0,1,4
primifs,DDDOL,invokePrim,0,1,4
primifs,DDDOD,invokePrim,0,1,4
primifs,DDDLO,invokePrim,0,1,4
primifs,DDDLL,invokePrim,0,1,4
primifs,DDDLD,invokePrim,0,1,4
primifs,DDDDO,invokePrim,0,1,4
primifs,DDDDL,invokePrim,0,1,4
primifs,DDDDD,invokePrim,0,1,4
clojure.lang.Runtime,ClojureContext,ClojureContext,7,1,2
clojure.lang.Runtime,ClojureContext,CompileSourceCode,3,1,3
clojure.lang.Runtime,ClojureOptions,ClojureOptions,2,1,0
clojure.lang.Runtime,ClojureOptions,ClojureOptions,3,1,1
clojure.lang.Runtime,Converter,CanConvertFrom,110,19,3
clojure.lang.Runtime,Converter,GetTypeConverter,11,2,1
clojure.lang.Runtime,Converter,WideningIntegerConversion,140,30,2
clojure.lang.Runtime,Converter,SpecialClojureConversion,32,7,2
clojure.lang.Runtime,Converter,HasImplicitNumericConversion,172,54,2
clojure.lang.Runtime,Converter,ConvertToDelegate,7,2,2
clojure.lang.Runtime,ImmutableDictionaryEnumerator,ImmutableDictionaryEnumerator,8,2,1
clojure.lang.Runtime,ImmutableDictionaryEnumerator,MoveNext,4,2,0
clojure.lang.Runtime,ImmutableDictionaryEnumerator,ValidateIndex,4,2,0
clojure.lang.Runtime,ImmutableDictionaryEnumerator,Reset,3,1,0
clojure.runtime,Properties,Properties,2,1,0
clojure.runtime,Properties,Properties,2,1,2
clojure.runtime,Properties,getProperty,5,1,1
clojure.runtime,Properties,LoadFromString,6,1,1
clojure.runtime,Properties,Load,6,1,1
clojure.runtime,Properties,Load,23,4,1
