Design smell,Namespace,Class,File,Cause
Hub-like Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.Compiler  Outgoing dependencies: clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.IPersistentSet' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.FnMode' clojure.lang.IPersistentCollection' clojure.lang.RT' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.ISeq' clojure.lang.Compiler' clojure.lang.Var' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.GenInterface' clojure.lang.LazySeq' clojure.lang.RestFn' clojure.lang.AFn' clojure.lang.KeywordLookupSite' clojure.lang.ILookupThunk' clojure.lang.AFunction' clojure.lang.IFn' clojure.lang.Util' clojure.lang.Namespace' clojure.lang.Reflector' clojure.lang.PersistentArrayMap' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IType' clojure.lang.IRecord' clojure.lang.PersistentHashSet' clojure.lang.IPersistentList' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Reflector' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ParserContext,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ParserContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,AssignableExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignableExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,AssignExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BindingInit,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BindingInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.LocalBinding
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ConstantExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ConstantExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ConstantExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ConstantExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ConstantExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ConstantExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ConstantExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ConstantExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,DefExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\DefExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,DefExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\DefExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BodyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BodyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BodyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BodyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BodyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BodyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,EmptyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Expr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Expr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Expr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Reflector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Expr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Reflector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.FnMethod
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Keyword
