Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnMultidimArray,The following statement contains a magic number: Array arr = Array.CreateInstance(typeof(int)' 4' 4);
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnMultidimArray,The following statement contains a magic number: Array arr = Array.CreateInstance(typeof(int)' 4' 4);
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnNegativeIndex,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnNegativeIndex,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnNegativeIndex,The following statement contains a magic number: Array arr = new object[10];
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: int[] arr = new int[4];
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: Expect(arr[1]' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: Expect(arr[2]' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: Expect(arr[2]' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndex0,The following statement contains a magic number: Expect(arr[3]' EqualTo(0));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: int[] arr = new int[4];
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: Expect(arr[2]' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: Expect(arr[2]' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: Expect(arr[3]' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToCopiesToIndexPositive,The following statement contains a magic number: Expect(arr[3]' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCountWorks,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCountWorks,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCountWorks,The following statement contains a magic number: Expect(ic.Count' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollIsSynchronized,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollIsSynchronized,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollImplementsSyncRoot,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollImplementsSyncRoot,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqIEnumWorks,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqIEnumWorks,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqIEnumWorks,The following statement contains a magic number: Expect(e.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqIEnumWorks,The following statement contains a magic number: Expect(e.Current' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorIterates,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorIterates,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorIterates,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorMovedToEmptyHasNoCurrent,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtBeginningWorks,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtBeginningWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtBeginningWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtFirstWorks,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtFirstWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtFirstWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetInMiddleWorks,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetInMiddleWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetInMiddleWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtEndWorks,The following statement contains a magic number: Cons c = new Cons(1' new Cons(2' null));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtEndWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,SeqIteratorResetAtEndWorks,The following statement contains a magic number: Expect(s.Current' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,FutureTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\FutureTests.cs,ComputesTheValueOnAnotherThread,The following statement contains a magic number: fn._fn0 = () =>                  {                      workerID = Thread.CurrentThread.ManagedThreadId;                      return 42;                  };
Magic Number,Clojure.Tests.LibTests,FutureTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\FutureTests.cs,ComputesTheValueOnAnotherThread,The following statement contains a magic number: Expect(f.deref()' EqualTo(42));
Magic Number,Clojure.Tests.LibTests,FutureTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\FutureTests.cs,CancelFailsAfterSuccessfulCompletion,The following statement contains a magic number: fn._fn0 = () => { return 42; };
Magic Number,Clojure.Tests.LibTests,FutureTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\FutureTests.cs,CancelFailsAfterSuccessfulCompletion,The following statement contains a magic number: Expect(f.deref()' EqualTo(42));
Magic Number,Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,CanCallBaseClassReflectedMethods,The following statement contains a magic number: Expect(_proxyType.GetMethod("im1"'new Type[] {typeof(int)}).Invoke(o' new object[] { 21 })' EqualTo(42));
Magic Number,Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,CanCallBaseClassReflectedMethods,The following statement contains a magic number: Expect(_proxyType.GetMethod("im1"'new Type[] {typeof(int)}).Invoke(o' new object[] { 21 })' EqualTo(42));
Magic Number,Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,CanCallBaseClassReflectedMethods,The following statement contains a magic number: Expect(_proxyType.GetMethod("im1"' new Type[] { typeof(string) }).Invoke(o' new object[] { "test" })' EqualTo(4));
Magic Number,Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,HandlesVoidReturnTypeMethods,The following statement contains a magic number: Expect(_proxyType.GetMethod("im3"' new Type[] { typeof(int) }).Invoke(o' new object[] { 21 })' Null);
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,im1,The following statement contains a magic number: return 2 * s;
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,im2,The following statement contains a magic number: return 3 * s;
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,im1,The following statement contains a magic number: return 2 * s;
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,im2,The following statement contains a magic number: return 3 * s;
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,m1,The following statement contains a magic number: return 2 * s;
Magic Number,Clojure.Tests.LibTests,Impl1,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\GenProxyTests.cs,im2,The following statement contains a magic number: return 3 * s;
