Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,VisitTag,0,1,1
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,VisitAttribute,0,1,1
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,VisitText,0,1,1
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,MergedCollection,9,1,2
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,Reset,5,3,0
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,SourceCollectionAChanged,3,1,2
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,SourceCollectionBChanged,3,1,2
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,SourceCollectionChanged,19,6,2
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,PrettyPrint,5,1,1
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,VisitDocument,3,1,1
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,VisitElement,3,1,1
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,VisitTag,6,1,1
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,VisitAttribute,5,1,1
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,VisitText,3,1,1
ICSharpCode.AvalonEdit.Xml,SyntaxError,Clone,9,1,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,TagMatchingHeuristics,6,1,3
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,ReadDocument,54,12,0
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,ReadSingleObject,5,1,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,ReadTextOrElement,15,4,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,ReadElement,64,9,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,Split,43,7,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,GetIndentLevel,19,6,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,MatchTags,24,4,1
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,ProcessObject,71,8,2
ICSharpCode.AvalonEdit.Xml,Configurations,Configurations,2,1,0
ICSharpCode.AvalonEdit.Xml,Configurations,Configurations,5,2,1
ICSharpCode.AvalonEdit.Xml,Configurations,Add,10,3,1
ICSharpCode.AvalonEdit.Xml,Configurations,ToString,13,3,0
ICSharpCode.AvalonEdit.Xml,TagReader,TagReader,5,1,2
ICSharpCode.AvalonEdit.Xml,TagReader,TryReadFromCacheOrNew,3,1,1
ICSharpCode.AvalonEdit.Xml,TagReader,TryReadFromCacheOrNew,12,2,2
ICSharpCode.AvalonEdit.Xml,TagReader,OnParsed,4,1,1
ICSharpCode.AvalonEdit.Xml,TagReader,ReadAllTags,20,5,0
ICSharpCode.AvalonEdit.Xml,TagReader,ReadTag,120,35,0
ICSharpCode.AvalonEdit.Xml,TagReader,ReadOpeningBracket,27,9,0
ICSharpCode.AvalonEdit.Xml,TagReader,TryReadClosingBracket,18,6,1
ICSharpCode.AvalonEdit.Xml,TagReader,ReadContentOfDTD,31,14,0
ICSharpCode.AvalonEdit.Xml,TagReader,ReadAttribulte,86,12,0
ICSharpCode.AvalonEdit.Xml,TagReader,ReadAttributeValue,36,9,1
ICSharpCode.AvalonEdit.Xml,TagReader,MakeText,13,1,2
ICSharpCode.AvalonEdit.Xml,TagReader,ReadText,120,32,1
ICSharpCode.AvalonEdit.Xml,TagReader,OnSyntaxError,3,1,3
ICSharpCode.AvalonEdit.Xml,TagReader,OnSyntaxError,11,2,5
ICSharpCode.AvalonEdit.Xml,TagReader,IsValidName,8,1,1
ICSharpCode.AvalonEdit.Xml,TagReader,Unquote,23,6,1
ICSharpCode.AvalonEdit.Xml,TagReader,NormalizeEndOfLine,3,1,1
ICSharpCode.AvalonEdit.Xml,TagReader,Dereference,106,22,3
ICSharpCode.AvalonEdit.Xml,TokenReader,TokenReader,4,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,IsEndOfFile,3,1,0
ICSharpCode.AvalonEdit.Xml,TokenReader,HasMoreData,3,1,0
ICSharpCode.AvalonEdit.Xml,TokenReader,AssertHasMoreData,3,1,0
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveNext,6,2,0
ICSharpCode.AvalonEdit.Xml,TokenReader,Skip,4,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,GoBack,5,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryRead,10,3,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryReadAnyOf,10,3,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryRead,8,2,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryPeekPrevious,6,3,2
ICSharpCode.AvalonEdit.Xml,TokenReader,TryPeek,5,2,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryPeekAnyOf,5,2,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryPeek,9,3,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryPeekWhiteSpace,6,2,0
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveTo,3,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveTo,11,3,2
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveToAnyOf,3,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveToAnyOf,11,3,2
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveTo,3,1,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveTo,12,3,2
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveToNonWhiteSpace,3,1,0
ICSharpCode.AvalonEdit.Xml,TokenReader,TryMoveToNonWhiteSpace,12,4,1
ICSharpCode.AvalonEdit.Xml,TokenReader,TryReadName,27,6,1
ICSharpCode.AvalonEdit.Xml,TokenReader,GetText,8,2,2
ICSharpCode.AvalonEdit.Xml,TokenReader,GetCachedString,20,3,1
ICSharpCode.AvalonEdit.Xml,TokenReader,PrintStringCacheStats,3,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
