Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\VobSubSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Renamer.IRenamer
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,IProvider,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\IProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.BreadCrumbs
Insufficient Modularization,Shoko.Server.PlexAndKodi,CommonImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\CommonImplementation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,BreadCrumbs,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Breadcrumbs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.IProvider
Insufficient Modularization,Shoko.Server.PlexAndKodi,Extensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Shoko.Server.PlexAndKodi,Extensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Importer' Shoko.Server.ShokoServer
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Importer' Shoko.Server.ShokoServer
Cyclically-dependent Modularization,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.FileQualityFilter' Shoko.Server.ServerSettings
Cyclically-dependent Modularization,Shoko.Server.Providers.MovieDB,MovieDBHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MovieDB\MovieDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime
Cyclically-dependent Modularization,Shoko.Server.Providers.MovieDB,MovieDBHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MovieDB\MovieDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Providers.MovieDB,MovieDBHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MovieDB\MovieDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Commands.CommandRequest_DownloadImage
Cyclically-dependent Modularization,Shoko.Server.Providers.MovieDB,MovieDBHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MovieDB\MovieDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Commands.CommandRequest_DownloadImage
Broken Modularization,Shoko.Server.Tasks,AnimeRelationStats,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AutoAnimeGroupCalculator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Score' AnimeNode' Sequels' AlternateVersions' FullStory' ParentStory
Broken Modularization,Shoko.Server.Tasks,AnimeRelation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AutoAnimeGroupCalculator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FromId' FromType' FromMainTitle' FromAirDate' ToId' ToType' ToMainTitle' ToAirDate' RelationType
Cyclically-dependent Modularization,Shoko.Server.Tasks,AnimeGroupCreator,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AnimeGroupCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Tasks,AnimeGroupCreator,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AnimeGroupCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Tasks,AnimeGroupCreator,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AnimeGroupCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Tasks,AnimeGroupCreator,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Tasks\AnimeGroupCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Insufficient Modularization,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 358
Broken Modularization,LZ4ps,LZ4HC_Data_Structure,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.Safe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' src' src_base' src_end' src_LASTLITERALS' dst' dst_base' dst_len' dst_end' hashTable' chainTable' nextToUpdate
Cyclically-dependent Modularization,Shoko.Server.Commands.AniDB,CommandRequest_GetEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.AniDB.CommandRequest_GetEpisode' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AnimeSeries
Cyclically-dependent Modularization,Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Azure\CommandRequest_Azure_SendAnimeXML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALDownloadStatusFromMAL,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALDownloadStatusFromMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALDownloadStatusFromMAL' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALDownloadStatusFromMAL,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALDownloadStatusFromMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALDownloadStatusFromMAL' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALSearchAnime' Shoko.Server.Providers.MyAnimeList.MALHelper
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALSearchAnime' Shoko.Server.Providers.MyAnimeList.MALHelper' Shoko.Server.Commands.MAL.CommandRequest_MALUpdatedWatchedStatus
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALSearchAnime' Shoko.Server.Providers.MyAnimeList.MALHelper' Shoko.Server.Commands.MAL.CommandRequest_MALUpdatedWatchedStatus' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Providers.Azure.AzureWebAPI
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALUpdatedWatchedStatus' Shoko.Server.Providers.MyAnimeList.MALHelper
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALUpdatedWatchedStatus' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeSeries
Cyclically-dependent Modularization,Shoko.Server.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.MAL.CommandRequest_MALUpdatedWatchedStatus' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AniDB_Anime
