Namespace,Type,Method,LOC,CC,PC
Shoko.Server.Models,SVR_GroupFilter,EvaluateAnimeSeries,16,5,0
Shoko.Server.Models,SVR_GroupFilter,EvaluateContract,24,4,1
Shoko.Server.Models,SVR_GroupFilter,EvaluateGroupFilter,26,10,2
Shoko.Server.Models,SVR_GroupFilter,EvaluateConditions,335,117,2
Shoko.Server.Models,SVR_GroupFilter,EvaluateGroupFilter,11,4,2
Shoko.Server.Models,SVR_GroupFilter,EvaluateConditions,347,110,2
Shoko.Server.Models,SVR_GroupFilter,GetDateFromString,13,1,1
Shoko.Server.Models,SVR_GroupFilter,UpdateEntityReferenceStrings,12,3,2
Shoko.Server.Models,SVR_GroupFilter,QueueUpdate,5,1,0
Shoko.Server.Models,SVR_GroupFilter,Equals,26,13,1
Shoko.Server.Models,SVR_GroupFilter,GetHashCode,3,1,0
Shoko.Server.Models,SVR_ImportFolder,Bass,2,1,2
Shoko.Server.Models,SVR_ImportFolder,Bass2,2,1,2
Shoko.Server.Models,SVR_ImportFolder,ToString,3,1,0
Shoko.Server.Models,SVR_ImportFolder,SVR_ImportFolder,2,1,0
Shoko.Server.Models,SVR_ImportFolder,NotifyPropertyChanged,3,1,1
Shoko.Server.Models,SVR_JMMUser,SVR_JMMUser,2,1,0
Shoko.Server.Models,SVR_JMMUser,AllowedSeries,5,3,1
Shoko.Server.Models,SVR_JMMUser,AllowedAnime,5,3,1
Shoko.Server.Models,SVR_JMMUser,AllowedGroup,5,3,1
Shoko.Server.Models,SVR_JMMUser,CompareUser,5,2,2
Shoko.Server.Models,SVR_JMMUser,UpdateGroupFilters,15,4,0
Shoko.Server.Models,SVR_JMMUser,SVR_JMMUser,19,3,1
Shoko.Server.Models,SVR_VideoLocal,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_VideoLocal,ToStringDetailed,13,1,0
Shoko.Server.Models,SVR_VideoLocal,GetAniDBFile,3,1,0
Shoko.Server.Models,SVR_VideoLocal,GetUserRecord,3,1,1
Shoko.Server.Models,SVR_VideoLocal,GetAnimeEpisodes,3,1,0
Shoko.Server.Models,SVR_VideoLocal,SaveWatchedStatus,21,5,4
Shoko.Server.Models,SVR_VideoLocal,ResolveFile,18,4,1
Shoko.Server.Models,SVR_VideoLocal,GetBestFileLink,10,3,0
Shoko.Server.Models,SVR_VideoLocal,GetBestVideoLocalPlace,7,2,1
Shoko.Server.Models,SVR_VideoLocal,SetResumePosition,13,2,2
Shoko.Server.Models,SVR_VideoLocal,ToggleWatchedStatus,3,1,2
Shoko.Server.Models,SVR_VideoLocal,ToggleWatchedStatus,136,37,7
Shoko.Server.Models,SVR_VideoLocal,ToString,3,1,0
Shoko.Server.Models,SVR_VideoLocal,ToClient,32,2,1
Shoko.Server.Models,SVR_VideoLocal,IsEmpty,9,7,0
Shoko.Server.Models,SVR_VideoLocal,GetMediaFromUser,44,12,2
Shoko.Server.Models,SVR_VideoLocal,ToClientDetailed,97,5,1
Shoko.Server.Models,SVR_VideoLocal,ToContractManualLink,32,3,1
Shoko.Server.Models,SVR_VideoLocal,MergeInfoFrom,24,5,1
Shoko.Server.Models,VideoLocalComparer,Compare,13,11,2
Shoko.Server.Plex.TVShow,SVR_Episode,SVR_Episode,3,1,1
Shoko.Server.Plex.TVShow,SVR_Episode,Unscrobble,4,1,0
Shoko.Server.Plex.TVShow,SVR_Episode,Scrobble,4,1,0
Shoko.Server.Plex,PlexConverter,PlexConverter,3,1,1
Shoko.Server.Plex,PlexConverter,WriteJson,3,1,3
Shoko.Server.Plex,PlexConverter,ReadJson,12,4,4
Shoko.Server.Plex,PlexConverter,CanConvert,0,1,1
Shoko.Server.Plex,PlexHelper,PlexHelper,3,1,0
Shoko.Server.Plex,PlexHelper,PlexHelper,4,1,1
Shoko.Server.Plex,PlexHelper,SetupHttpClient,11,1,2
Shoko.Server.Plex,PlexHelper,GetPlexKey,12,4,0
Shoko.Server.Plex,PlexHelper,GetPlexToken,20,5,0
Shoko.Server.Plex,PlexHelper,GetForUser,0,1,1
Shoko.Server.Plex,PlexHelper,RequestAsync,20,3,6
Shoko.Server.Plex,PlexHelper,GetPlexDevices,26,3,0
Shoko.Server.Plex,PlexHelper,GetPlexServers,4,2,0
Shoko.Server.Plex,PlexHelper,UseServer,10,3,1
Shoko.Server.Plex,PlexHelper,GetAccount,8,2,0
Shoko.Server.Plex,PlexHelper,GetDirectories,14,2,0
Shoko.Server.Plex,PlexHelper,RequestFromPlexAsync,5,1,2
Shoko.Server.Plex,PlexHelper,InvalidateToken,4,1,0
Shoko.Server.Plex.Libraries,SVR_Directory,SVR_Directory,3,1,1
Shoko.Server.Plex.Libraries,SVR_Directory,GetShows,7,1,0
Shoko.Server.Plex.Collection,SVR_PlexLibrary,SVR_PlexLibrary,3,1,1
Shoko.Server.Plex.Collection,SVR_PlexLibrary,GetEpisodes,7,1,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,AniDBConnectionHandler,5,1,3
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,AniDBConnectionHandler,2,1,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,Init,4,1,3
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,InitInternal,21,3,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,CloseConnections,25,3,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,LogoutTimer_Elapsed,48,7,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,HTTPBanResetTimerElapsed,4,1,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,UDPBanResetTimerElapsed,4,1,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,ExtendBanTimer,12,1,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,ResetBanTimer,10,1,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,Login,44,5,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,CallAniDBUDP,16,4,4
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,CallAniDBUDPDirectly,128,13,4
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,ForceReconnection,20,2,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,StampLastMessage,6,2,1
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,GetEncoding,10,7,1
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,GetBOM,8,6,1
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,ForceLogout,10,2,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,ValidAniDBCredentials,8,6,2
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,BindToLocalPort,19,1,0
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,BindToRemotePort,17,1,0
Shoko.Server.Providers.AniDB.UDP.Exceptions,UnexpectedAniDBResponseException,UnexpectedAniDBResponseException,3,1,0
Shoko.Server.Providers.AniDB.UDP.Exceptions,UnexpectedAniDBResponseException,UnexpectedAniDBResponseException,4,1,2
Shoko.Server.Providers.AniDB.UDP.Exceptions,UnexpectedAniDBResponseException,UnexpectedAniDBResponseException,5,1,3
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_BaseRequest<T>,ParseResponse,0,1,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_BaseRequest<T>,Execute,8,1,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_BaseRequest<T>,PreExecute,3,1,1
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_BaseRequest<T>,PostExecute,2,1,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestPing,ParseResponse,4,2,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestPing,PreExecute,3,1,1
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestPing,Execute,5,1,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBMyList_RequestAddFile,ParseResponse,72,6,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestLogin,ParseResponse,9,2,2
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestLogin,PreExecute,3,1,1
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestLogin,Execute,9,1,2
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCode,TraktAuthDeviceCode,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCodePoll,TraktAuthDeviceCodePoll,4,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCodeToken,TraktAuthDeviceCodeToken,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodesByNumber,TraktV2SyncCollectionEpisodesByNumber,2,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodesByNumber,TraktV2SyncCollectionEpisodesByNumber,15,1,4
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodesByNumber,AddEpisode,64,11,4
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowCollectedPostByNumber,ToString,5,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2IdsCollectedByNumber,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TaktV2SeasonCollectedPostByNumber,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodeCollectedPostByNumber,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncWatchedEpisodesByNumber,TraktV2SyncWatchedEpisodesByNumber,2,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncWatchedEpisodesByNumber,TraktV2SyncWatchedEpisodesByNumber,15,1,4
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncWatchedEpisodesByNumber,AddEpisode,64,11,4
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthPIN,TraktAuthPIN,6,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CollectedEpisode,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CollectedSeason,ToString,6,2,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CommentShowPost,TraktV2CommentShowPost,2,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CommentShowPost,Init,11,1,3
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Movie,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SearchShowResult,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SearchShowResult,ToContract,13,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ScrobbleEpisode,Init,13,1,5
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ScrobbleMovie,Init,12,1,3
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Show,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowCollectedResult,ToString,6,2,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowExtended,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowWatchedResult,ToString,6,2,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2WatchedEpisode,ToString,3,1,0
Shoko.Server.Providers.TraktTV.Contracts,TraktV2WatchedSeason,ToString,6,2,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,TvDBApiHelper,4,1,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,CheckAuthorizationAsync,18,3,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetSeriesInfoOnline,3,1,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetSeriesInfoOnlineAsync,34,2,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,SearchSeries,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,SearchSeriesAsync,37,3,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,LinkAniDBTvDB,42,6,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,RemoveAllAniDBTvDBLinks,14,6,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetLanguages,3,1,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetLanguagesAsync,41,3,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,DownloadAutomaticImages,9,5,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetSeriesImagesCounts,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetSeriesImagesCountsAsync,23,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetSeriesImagesAsync,32,1,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetFanartOnline,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetFanartOnlineAsync,48,6,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetPosterOnline,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetPosterOnlineAsync,50,6,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetBannerOnline,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetBannerOnlineAsync,50,6,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,DownloadAutomaticImages,24,5,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,DownloadAutomaticImages,24,5,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,DownloadAutomaticImages,24,5,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetEpisodesOnline,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetEpisodesOnlineAsync,41,2,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,UpdateEpisode,3,1,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetEpisodeDetailsAsync,28,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,QueueEpisodeImageDownloadAsync,49,7,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,UpdateSeriesInfoAndImages,32,7,3
Shoko.Server.Providers.TvDB,TvDBApiHelper,LinkAniDBTvDBEpisode,12,1,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,RemoveLinkAniDBTvDB,10,2,2
Shoko.Server.Providers.TvDB,TvDBApiHelper,ScanForMatches,8,2,0
Shoko.Server.Providers.TvDB,TvDBApiHelper,UpdateAllInfo,9,2,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetUpdatedSeriesList,3,1,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,GetUpdatedSeriesListAsync,59,6,1
Shoko.Server.Providers.TvDB,TvDBApiHelper,IncrementalTvDBUpdate,68,13,2
Shoko.Server.Providers.TvDB,TvDBRateLimiter,TvDBRateLimiter,4,1,0
Shoko.Server.Providers.TvDB,TvDBRateLimiter,TvDBRateLimiter,3,1,0
Shoko.Server.Providers.TvDB,TvDBRateLimiter,ResetRate,5,1,0
Shoko.Server.Providers.TvDB,TvDBRateLimiter,EnsureRate,21,3,0
Shoko.Server.Renamer,GroupAwareRenamer,GetFileName,0,1,1
Shoko.Server.Renamer,GroupAwareRenamer,GetFileName,3,1,1
Shoko.Server.Renamer,GroupAwareRenamer,GetDestinationFolder,37,7,1
Shoko.Server.Renamer,IRenamer,GetFileName,0,1,1
Shoko.Server.Renamer,IRenamer,GetFileName,0,1,1
Shoko.Server.Renamer,IRenamer,GetDestinationFolder,0,1,1
Shoko.Server.Renamer,LegacyRenamer,LegacyRenamer,3,1,1
Shoko.Server.Renamer,LegacyRenamer,GetFileName,0,1,1
Shoko.Server.Renamer,LegacyRenamer,GetFileName,0,1,1
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestA,20,4,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestG,25,5,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestM,22,4,3
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestN,15,2,3
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestD,18,3,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestS,29,4,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestF,36,8,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestZ,36,8,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestW,41,10,3
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestU,41,10,3
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestR,31,5,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestC,32,5,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestJ,32,5,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestT,30,4,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestY,35,7,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestE,35,7,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestH,44,8,2
Shoko.Server.Renamer,LegacyRenamer,ProcessNumericalOperators,30,6,6
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestX,35,7,2
Shoko.Server.Renamer,LegacyRenamer,EvaluateTestI,364,62,5
Shoko.Server.Renamer,LegacyRenamer,GetNewFileName,64,16,2
Shoko.Server.Renamer,LegacyRenamer,PerformActionOnFileName,15,4,6
Shoko.Server.Renamer,LegacyRenamer,PerformActionOnFileNameREPLACE,21,5,2
Shoko.Server.Renamer,LegacyRenamer,PerformActionOnFileNameADD,331,66,6
Shoko.Server.Renamer,LegacyRenamer,GetAction,7,2,1
Shoko.Server.Renamer,LegacyRenamer,EvaluateTest,52,11,5
Shoko.Server.Renamer,LegacyRenamer,EvaluateTest,46,20,6
Shoko.Server.Renamer,LegacyRenamer,GetDestinationFolder,96,26,1
Shoko.Server.Renamer,RenamerAttribute,RenamerAttribute,3,1,1
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,AniDB_Anime_DefaultImageRepository,2,1,0
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,GetByAnimeIDAndImagezSizeType,3,1,2
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,GetByAnimeID,3,1,1
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,PopulateIndexes,3,1,0
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,AniDB_VoteRepository,30,1,0
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,GetByEntityAndType,29,5,2
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,GetByEntity,6,1,1
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,GetByAnimeID,4,1,1
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,GetByAnimeIDs,6,2,1
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,SelectKey,0,1,1
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,PopulateIndexes,3,1,0
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,AuthTokensRepository,AuthTokensRepository,2,1,0
Shoko.Server.Repositories.Cached,AuthTokensRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,AuthTokensRepository,GetByToken,12,3,1
Shoko.Server.Repositories.Cached,AuthTokensRepository,DeleteAllWithUserID,6,1,1
Shoko.Server.Repositories.Cached,AuthTokensRepository,DeleteWithToken,6,2,1
Shoko.Server.Repositories.Cached,AuthTokensRepository,GetByUserID,6,1,1
Shoko.Server.Repositories.Cached,AuthTokensRepository,SelectKey,0,1,1
Shoko.Server.Repositories.Cached,AuthTokensRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,AuthTokensRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,AuthTokensRepository,ValidateUser,28,5,3
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,CrossRef_AniDB_TvDBRepository,4,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetByTvDBID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetByAnimeIDs,13,3,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetByAniDBAndTvDBID,6,1,2
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetSeriesWithoutLinks,10,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,GetV2LinksFromAnime,65,9,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,PopulateIndexes,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,CrossRef_AniDB_TvDB_Episode_OverrideRepository,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,GetByAniDBAndTvDBEpisodeIDs,6,1,2
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,GetByAniDBEpisodeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,PopulateIndexes,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,CrossRef_AniDB_TvDB_EpisodeRepository,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,GetByAniDBAndTvDBEpisodeIDs,6,1,2
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,GetByAniDBEpisodeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,DeleteAllUnverifiedLinksForAnime,49,3,1
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,DeleteAllUnverifiedLinks,22,2,0
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,PopulateIndexes,6,1,0
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,RegenerateDb,15,3,0
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,CrossRef_Anime_StaffRepository,2,1,0
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByStaffID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByRoleID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByRoleType,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByAnimeIDAndRoleType,6,1,2
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,GetByParts,7,1,4
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,TvDB_EpisodeRepository,7,1,0
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetByTvDBID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetBySeriesID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetSeasonNumbersForSeries,6,1,1
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,getLastSeasonForSeries,7,2,1
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetBySeriesIDAndSeasonNumber,6,1,2
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetBySeriesIDSeasonNumberAndEpisode,7,1,3
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetBySeriesIDAndDate,7,1,2
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetNumberOfEpisodesForSeason,6,1,2
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,GetBySeriesIDAndSeasonNumberSorted,7,1,2
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,TvDB_ImageFanartRepository,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,GetByTvDBID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,GetBySeriesID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,GetByAnimeIDs,25,4,2
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,TvDB_ImagePosterRepository,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,GetByTvDBID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,GetBySeriesID,6,1,1
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,PopulateIndexes,4,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,RegenerateDb,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,SelectKey,3,1,1
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,TvDB_ImageWideBannerRepository,2,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,Create,5,1,0
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,GetByTvDBID,6,1,1
