Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((64 > latitude) && (latitude >= 56))  	return 'V';  else if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((64 > latitude) && (latitude >= 56))  	return 'V';  else if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,GetUTMLatitudeZoneLetter,The following statement contains a magic number: if ((56 > latitude) && (latitude >= 48))  	return 'U';  else if ((48 > latitude) && (latitude >= 40))  	return 'T';  else if ((40 > latitude) && (latitude >= 32))  	return 'S';  else if ((32 > latitude) && (latitude >= 24))  	return 'R';  else if ((24 > latitude) && (latitude >= 16))  	return 'Q';  else if ((16 > latitude) && (latitude >= 8))  	return 'P';  else if ((8 > latitude) && (latitude >= 0))  	return 'N';  else if ((0 > latitude) && (latitude >= -8))  	return 'M';  else if ((-8 > latitude) && (latitude >= -16))  	return 'L';  else if ((-16 > latitude) && (latitude >= -24))  	return 'K';  else if ((-24 > latitude) && (latitude >= -32))  	return 'J';  else if ((-32 > latitude) && (latitude >= -40))  	return 'H';  else if ((-40 > latitude) && (latitude >= -48))  	return 'G';  else if ((-48 > latitude) && (latitude >= -56))  	return 'F';  else if ((-56 > latitude) && (latitude >= -64))  	return 'E';  else if ((-64 > latitude) && (latitude >= -72))  	return 'D';  else if ((-72 > latitude) && (latitude >= -80))  	return 'C';  else  	return 'Z';  
