Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetKey,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetKeyDown,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetKeyDown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetKeyUp,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetKeyUp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetLastEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetLastEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetLayer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetLocationInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetLocationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorPosition' longitude' latitude' altitude' horizontalAccuracy' verticalAccuracy' errorEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMainCamera,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMainCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeGameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMass,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMaterial,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' getSharedMaterial
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMaterialTexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMaterialTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' storedTexture' getFromSharedMaterial
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMouseButton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMouseButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMouseButtonDown,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMouseButtonDown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMouseButtonUp,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMouseButtonUp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMouseX,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMouseX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeResult' normalize
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetMouseY,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMouseY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeResult' normalize
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetName,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeName' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetNextChild,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetNextChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeNextChild' loopEvent' finishedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetOwner,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetOwner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeGameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetParent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetParent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetPosition,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetPreviousStateName,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetPreviousStateName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetProperty,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetProperty' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRandomChild,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRandomChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRandomObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRandomObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: withTag' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRaycastHitInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRaycastHitInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectHit' point' normal' distance' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRectFields,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRectFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' storeX' storeY' storeWidth' storeHeight' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRoot,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRoot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeRoot
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' quaternion' vector' xAngle' yAngle' zAngle' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetScale,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' xScale' yScale' zScale' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetScreenHeight,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetScreenHeight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeScreenHeight
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetScreenWidth,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetScreenWidth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeScreenWidth
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetSpeed,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetSpeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' charCount' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetStringLength,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetStringLength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' storeResult' everyFrame
