Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePointF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteRectangle,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 4' xywh);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteRectangleF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 4' f);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSize,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSizeF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteInterval,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint2d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint3d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 3' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint4d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 4' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector2d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector3d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 3' d);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePlaneEquation,The following statement contains a magic number: if (value.Length != 4)          throw new ArgumentException("Plane equation must have 4 values");
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePlaneEquation,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 4' value);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint3f,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 3' f);
Magic Number,Rhino.FileIO,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector3f,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 3' f);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint,The following statement contains a magic number: int[] xy = new int[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPointF,The following statement contains a magic number: float[] xy = new float[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPointF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: int[] xywh = new int[4];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 4' xywh);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: return new System.Drawing.Rectangle(xywh[0]' xywh[1]' xywh[2]' xywh[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: return new System.Drawing.Rectangle(xywh[0]' xywh[1]' xywh[2]' xywh[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: float[] f = new float[4];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 4' f);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: return new System.Drawing.RectangleF(f[0]' f[1]' f[2]' f[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: return new System.Drawing.RectangleF(f[0]' f[1]' f[2]' f[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSize,The following statement contains a magic number: int[] xy = new int[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSize,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSizeF,The following statement contains a magic number: float[] xy = new float[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSizeF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 2' xy);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadInterval,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadInterval,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint2d,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint2d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: double[] d = new double[3];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 3' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: return new Geometry.Point3d(d[0]' d[1]' d[2]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: double[] d = new double[4];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 4' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: return new Geometry.Point4d(d[0]' d[1]' d[2]' d[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: return new Geometry.Point4d(d[0]' d[1]' d[2]' d[3]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector2d,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector2d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: double[] d = new double[3];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 3' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: return new Geometry.Vector3d(d[0]' d[1]' d[2]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPlaneEquation,The following statement contains a magic number: double[] d = new double[4];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPlaneEquation,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 4' d);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: float[] f = new float[3];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 3' f);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: return new Geometry.Point3f(f[0]' f[1]' f[2]);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: float[] f = new float[3];
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 3' f);
Magic Number,Rhino.FileIO,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: return new Geometry.Vector3f(f[0]' f[1]' f[2]);
Magic Number,Rhino.FileIO,SerializationOptions,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,SerializationOptions,The following statement contains a magic number: RhinoVersion = 5;
Magic Number,Rhino.Geometry.Collections,Brep,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,CreateFromBox,The following statement contains a magic number: Point3d[] box_corners = new Point3d[8];
Magic Number,Rhino.Geometry.Collections,Brep,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,CreateFromBox,The following statement contains a magic number: foreach (Point3d p in corners)        {          box_corners[i] = p;          i++;          if (8 == i) { break; }        }
Magic Number,Rhino.Geometry.Collections,Brep,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,CreateFromBox,The following statement contains a magic number: if (i < 8) { return null; }
Magic Number,Rhino.Geometry.Collections,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The following statement contains a magic number: for (var i = 0; i < count; i++)        {          double u' v' w;          var success = TryGetAt(i' out u' out v' out w);          if (success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z))            return i;        }
Magic Number,Rhino.Geometry.Collections,MeshVertexList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,ToFloatArray,The following statement contains a magic number: float[] rc = new float[count * 3];
Magic Number,Rhino.Geometry.Collections,MeshVertexList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The following statement contains a magic number: for (int i = 0; i < faces.Count; i++)        {          MeshFace face = faces[i];          int k = -1;          int N = 0;            if (idx.Contains(face.A)) { k = 0; N++; }          if (idx.Contains(face.B)) { k = 1; N++; }          if (N >= 2) { faceidx.Add(i); continue; }          if (idx.Contains(face.C)) { k = 2; N++; }          if (N >= 2) { faceidx.Add(i); continue; }          if (face.IsQuad && idx.Contains(face.D)) { k = 3; N++; }          if (N >= 2) { faceidx.Add(i); continue; }            // Do not change face.          if (N == 0) { continue; }            // Always remove triangles.          if (face.IsTriangle) { faceidx.Add(i); continue; }            // Remove quads when shrinking is not allowed.          if (face.IsQuad && !shrinkFaces) { faceidx.Add(i); continue; }            // Convert quad to triangle.          switch (k)          {            case 0:              face.A = face.B;              face.B = face.C;              face.C = face.D;              break;              case 1:              face.B = face.C;              face.C = face.D;              break;              case 2:              face.C = face.D;              break;              case 3:              face.D = face.C;              break;          }          faces.SetFace(i' face);        }
