Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rhino.DocObjects,DimensionStyle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkdimstyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.DimensionStyle' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.DocObjects,HatchPattern,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkhatchpattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.HatchPattern' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.DocObjects,HatchPattern,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkhatchpattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.HatchPattern' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.DocObjects,Layer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Layer' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.DocObjects,Layer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Layer' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.DocObjects,Linetype,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklinetype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Linetype' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.DocObjects,Linetype,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklinetype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Linetype' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.DocObjects,MaterialRef,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.MaterialRef' Rhino.DocObjects.MaterialRefDictionaryEnumerator' Rhino.DocObjects.MaterialRefs
Cyclically-dependent Modularization,Rhino.DocObjects,MaterialRefs,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.MaterialRefs' Rhino.DocObjects.ObjectAttributes' Rhino.FileIO.File3dmObject
Cyclically-dependent Modularization,Rhino.DocObjects,Material,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Material' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.DocObjects,Material,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Material' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.FileIO,File3dmNotes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmNotes' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.FileIO,File3dmSettings,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmSettings' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.BinaryArchiveWriter' Rhino.DocObjects.Custom.UserData' Rhino.Collections.ArchivableDictionary
Cyclically-dependent Modularization,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.BinaryArchiveReader' Rhino.DocObjects.Custom.UserData' Rhino.Collections.ArchivableDictionary
Cyclically-dependent Modularization,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dm' Rhino.FileIO.File3dmObject' Rhino.FileIO.File3dmObjectTable
Cyclically-dependent Modularization,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.FileIO,File3dmObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmObject' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.FileIO,File3dmPlugInDataTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.FileIO,File3dmHistoryRecordTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmHistoryRecordTable' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.Render,CachedTextureCoordinates,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Render.CachedTextureCoordinates' Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Display,ColorHSL,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Display.ColorHSL' Rhino.Display.ColorXYZ' Rhino.Display.ColorCMYK
Cyclically-dependent Modularization,Rhino.Display,ColorLAB,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Display.ColorLAB' Rhino.Display.ColorCMYK' Rhino.Display.ColorHSL
Cyclically-dependent Modularization,Rhino.Display,ColorLCH,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Display.ColorLCH' Rhino.Display.ColorCMYK' Rhino.Display.ColorHSL
Cyclically-dependent Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.ArchivableDictionary' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Collections,Point3dList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.Point3dList' Rhino.Geometry.Point3d' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Collections.Point3dList' Rhino.Geometry.Point3d
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Geometry.Surface' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.PolyCurve' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepSurfaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepCurveList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepTrimList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepTrim
