Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(37' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 6;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 141);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 141);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(490' 116);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(490' 116);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Location = new System.Drawing.Point(14' 50);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Location = new System.Drawing.Point(14' 50);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Size = new System.Drawing.Size(122' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.Size = new System.Drawing.Size(122' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox7.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Location = new System.Drawing.Point(256' 22);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Location = new System.Drawing.Point(256' 22);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Size = new System.Drawing.Size(190' 20);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox4.Size = new System.Drawing.Size(190' 20);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minerSettingsLink.Location = new System.Drawing.Point(36' 84);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minerSettingsLink.Location = new System.Drawing.Point(36' 84);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minerSettingsLink.Size = new System.Drawing.Size(138' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minerSettingsLink.Size = new System.Drawing.Size(138' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minerSettingsLink.TabIndex = 4;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(14' 81);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(14' 81);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 18;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(253' 51);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(253' 51);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(48' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(48' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 17;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.priorityCombo.Location = new System.Drawing.Point(323' 48);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.priorityCombo.Location = new System.Drawing.Point(323' 48);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.priorityCombo.Size = new System.Drawing.Size(146' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.priorityCombo.Size = new System.Drawing.Size(146' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.priorityCombo.TabIndex = 3;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(14' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(14' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(144' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(144' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 445);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(518' 54);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(518' 54);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 3;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(14' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(14' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(27' 27);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(27' 27);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 6;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(322' 14);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(322' 14);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(87' 27);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(87' 27);
