Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Location = new System.Drawing.Point(541' 23);
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Location = new System.Drawing.Point(541' 23);
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.TabIndex = 16;
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(631' 407);
Magic Number,LiteDevelop.Gui.Settings,AppearanceEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\AppearanceEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(631' 407);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectsPathLabel.Location = new System.Drawing.Point(9' 11);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectsPathLabel.Location = new System.Drawing.Point(9' 11);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectsPathLabel.Size = new System.Drawing.Size(108' 13);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectsPathLabel.Size = new System.Drawing.Size(108' 13);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.outputWindowCheckBox.Location = new System.Drawing.Point(12' 63);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.outputWindowCheckBox.Location = new System.Drawing.Point(12' 63);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.outputWindowCheckBox.Size = new System.Drawing.Size(196' 17);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.outputWindowCheckBox.Size = new System.Drawing.Size(196' 17);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultPathTextBox.Location = new System.Drawing.Point(12' 27);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultPathTextBox.Location = new System.Drawing.Point(12' 27);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultPathTextBox.Size = new System.Drawing.Size(192' 20);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultPathTextBox.Size = new System.Drawing.Size(192' 20);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.defaultPathTextBox.TabIndex = 2;
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.errorListCheckBox.Location = new System.Drawing.Point(12' 86);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.errorListCheckBox.Location = new System.Drawing.Point(12' 86);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.errorListCheckBox.Size = new System.Drawing.Size(177' 17);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.errorListCheckBox.Size = new System.Drawing.Size(177' 17);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.errorListCheckBox.TabIndex = 3;
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(210' 25);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(210' 25);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.TabIndex = 4;
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(288' 202);
Magic Number,LiteDevelop.Gui.Settings,GeneralSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\GeneralSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(288' 202);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: applicationLanguageLabel.Location = new System.Drawing.Point(9' 11);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: applicationLanguageLabel.Location = new System.Drawing.Point(9' 11);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: applicationLanguageLabel.Size = new System.Drawing.Size(113' 13);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: applicationLanguageLabel.Size = new System.Drawing.Size(113' 13);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(12' 72);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(12' 72);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(144' 100);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(144' 100);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: label2.TabIndex = 2;
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 36);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 36);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(144' 21);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(144' 21);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 182);
Magic Number,LiteDevelop.Gui.Settings,InternationalSettingsEditor,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Settings\InternationalSettingsEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 182);
Magic Number,LiteDevelop.Gui,ToolStripAeroRenderer,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\NativeToolStripRenderer.cs,OnRenderImageMargin,The following statement contains a magic number: if (EnsureRenderer())              {                  if (e.ToolStrip.IsDropDown)                  {                      renderer.SetParameters(MenuClass' (int)MenuParts.PopupGutter' 0);                      // The AffectedBounds is usually too small' way too small to look right. Instead of using that'                      // use the AffectedBounds but with the right width. Then narrow the rectangle to the correct edge                      // based on whether or not it's RTL. (It doesn't need to be narrowed to an edge in LTR mode' but let's                      // do that anyway.)                      // Using the DisplayRectangle gets roughly the right size so that the separator is closer to the text.                      Padding margins = GetThemeMargins(e.Graphics' MarginTypes.Sizing);                      int extraWidth = (e.ToolStrip.Width - e.ToolStrip.DisplayRectangle.Width - margins.Left - margins.Right - 1) - e.AffectedBounds.Width;                      Rectangle rect = e.AffectedBounds;                      rect.Y += 2;                      rect.Height -= 4;                      int sepWidth = renderer.GetPartSize(e.Graphics' ThemeSizeType.True).Width;                      if (e.ToolStrip.RightToLeft == RightToLeft.Yes)                      {                          rect = new Rectangle(rect.X - extraWidth' rect.Y' sepWidth' rect.Height);                          rect.X += sepWidth;                      }                      else                      {                          rect = new Rectangle(rect.Width + extraWidth - sepWidth' rect.Y' sepWidth' rect.Height);                      }                      renderer.DrawBackground(e.Graphics' rect);                  }              }              else              {                  base.OnRenderImageMargin(e);              }
Magic Number,LiteDevelop.Gui,ToolStripAeroRenderer,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\NativeToolStripRenderer.cs,OnRenderImageMargin,The following statement contains a magic number: if (EnsureRenderer())              {                  if (e.ToolStrip.IsDropDown)                  {                      renderer.SetParameters(MenuClass' (int)MenuParts.PopupGutter' 0);                      // The AffectedBounds is usually too small' way too small to look right. Instead of using that'                      // use the AffectedBounds but with the right width. Then narrow the rectangle to the correct edge                      // based on whether or not it's RTL. (It doesn't need to be narrowed to an edge in LTR mode' but let's                      // do that anyway.)                      // Using the DisplayRectangle gets roughly the right size so that the separator is closer to the text.                      Padding margins = GetThemeMargins(e.Graphics' MarginTypes.Sizing);                      int extraWidth = (e.ToolStrip.Width - e.ToolStrip.DisplayRectangle.Width - margins.Left - margins.Right - 1) - e.AffectedBounds.Width;                      Rectangle rect = e.AffectedBounds;                      rect.Y += 2;                      rect.Height -= 4;                      int sepWidth = renderer.GetPartSize(e.Graphics' ThemeSizeType.True).Width;                      if (e.ToolStrip.RightToLeft == RightToLeft.Yes)                      {                          rect = new Rectangle(rect.X - extraWidth' rect.Y' sepWidth' rect.Height);                          rect.X += sepWidth;                      }                      else                      {                          rect = new Rectangle(rect.Width + extraWidth - sepWidth' rect.Y' sepWidth' rect.Height);                      }                      renderer.DrawBackground(e.Graphics' rect);                  }              }              else              {                  base.OnRenderImageMargin(e);              }
