Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateProperties,2,1,2,0,1,32,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateResponse,7,1,7,0,1,88,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKey,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyDeleteResponse,6,1,6,0,1,75,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyGetResponse,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKey,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyListResponse,1,3,1,0,2,37,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKey,Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyProperties,4,1,4,0,1,53,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKey' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyType,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerListResponse,1,3,1,0,2,37,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.Server,Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetric,6,1,6,0,1,75,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetricListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetricListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerMetric,Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerProperties,4,1,4,0,1,53,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.Server' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicy,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyCreateOrUpdateResponse,1,1,1,0,1,21,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicy,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResult,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResult,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResultProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResultProperties,3,1,3,0,1,43,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyOperationResult' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyProperties,0,1,0,0,1,10,1,0,1,-1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BaseSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeGetResponse,2,1,2,0,1,32,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeProperties,4,2,4,0,2,73,3,0,0,1,2,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedDatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.UpgradeRecommendedElasticPoolProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeStartParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeStartParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerVersionCapability,3,1,3,0,1,43,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.EditionCapability,Microsoft.Azure.Management.Sql.LegacySdk.Models.LocationCapability' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjective,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveCapability,4,1,4,0,1,55,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.MaxSizeCapability,Microsoft.Azure.Management.Sql.LegacySdk.Models.EditionCapability' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjective,Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjective,Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveProperties,5,1,5,0,1,66,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjective' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisor,1,1,1,0,1,20,1,0,0,0,1,8,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor,Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor,Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorProperties,19,1,19,0,1,237,1,0,0,0,1,6,Microsoft.Azure.Management.Sql.LegacySdk.Models.SloUsageMetric,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SloUsageMetric,3,1,3,0,1,42,1,0,0,0,0,6,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgent,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateParameters,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateProperties,1,1,1,0,1,21,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateResponse,5,1,5,0,1,65,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentGetResponse,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentKeyResponse,1,2,1,0,2,34,3,0,0,1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabase,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabase,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseProperties,6,1,6,0,1,76,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabase' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentListResponse,1,3,1,0,2,37,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentProperties,6,1,6,0,1,76,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentState,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentState,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentProperties' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncDirectionEnum,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberProperties' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchema,2,1,2,0,1,32,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaTable,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaColumn,7,1,7,0,1,86,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaTable' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaGetResponse,1,3,1,0,2,37,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchema,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaTable,5,1,5,0,1,65,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaColumn,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchema' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroup,1,2,1,0,2,34,3,0,0,1,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateParameters,2,2,2,0,2,51,4,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateProperties,6,1,6,0,1,78,1,0,0,0,2,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.ConflictResolutionPolicyType' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchema,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateResponse,5,1,5,0,1,65,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupGetResponse,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupListResponse,1,3,1,0,2,37,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupLog,4,1,4,0,1,54,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.LogType,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
