Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ManagedInstanceName' PrivateBlob' Password' Name
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureRmSqlManagedInstanceTransparentDataEncryptionCertificateModel.cs' [1' 21])' AzureRmSqlServerTransparentDataEncryptionCertificateModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureRmSqlServerTransparentDataEncryptionCertificateModel.cs' [1' 21])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureRmSqlServerTransparentDataEncryptionCertificateModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureRmSqlServerTransparentDataEncryptionCertificateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' PrivateBlob' Password' Name
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureSqlDatabaseTransparentDataEncryptionActivityModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureSqlDatabaseTransparentDataEncryptionActivityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' Status' PercentComplete
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureSqlDatabaseTransparentDataEncryptionModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureSqlDatabaseTransparentDataEncryptionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' State
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,AzureSqlServerTransparentDataEncryptionProtectorModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\AzureSqlServerTransparentDataEncryptionProtectorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' Type' ServerKeyVaultKeyName' KeyId
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Model,EncryptionProtectorType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\EncryptionProtectorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptionProtectorType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\EncryptionProtectorType.cs' [1' 23])' ServerKeyType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Model\ServerKeyType.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseTransparentDataEncryptionAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs' [1' 21])' AzureSqlDatabaseTransparentDataEncryptionArmAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionArmAdapter.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionArmCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionArmCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseTransparentDataEncryptionArmCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionArmCommunicator.cs' [1' 20])' AzureSqlUsageCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Usages\Services\AzureSqlUsageCommunicator.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Usages,GetAzureSqlInstancePoolUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Usages\Cmdlet\GetAzureSqlInstancePoolUsage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Cmdlet\RemoveAzureSqlVirtualCluster.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 50])' GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 50])' GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord.cs' [29' 52])' StartAzureSqlDatabaseVulnerabilityAssessmentScan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\StartAzureSqlDatabaseVulnerabilityAssessmentScan.cs' [27' 50])' GetAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\GetAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 51])' ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 51])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 47])' SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\SetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [26' 46])' ConvertAzureSqlDatabaseVulnerabilityAssessmentScan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\ConvertAzureSqlDatabaseVulnerabilityAssessmentScan.cs' [26' 46])' UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [27' 47])' GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 47])' GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord.cs' [29' 49])' StartAzureSqlDatabaseVulnerabilityAssessmentScan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\StartAzureSqlDatabaseVulnerabilityAssessmentScan.cs' [27' 47])' ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 48])' GetAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\GetAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 48])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 53])' ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 54])' GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\GetAzureSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [27' 53])' GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\Database\GetAzureSqlDatabaseVulnerabilityAssessmentScanRecord.cs' [29' 55])' GetAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\GetAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [28' 54])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\Database\ClearSqlDatabaseVulnerabilityAssessmentRuleBaseline.cs' [55' 97])' ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [56' 98])
