Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,RemoveBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\RemoveBatchComputeNodeUserCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileContentCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchRemoteDesktopProtocolFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchRemoteDesktopProtocolFileCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Files,RemoveBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\RemoveBatchNodeFileCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,DisableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\DisableBatchJobScheduleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,EnableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\EnableBatchJobScheduleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.JobSchedules,RemoveBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\RemoveBatchJobScheduleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,EnableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\EnableBatchJobCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 32])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 32])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Jobs,RemoveBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\RemoveBatchJobCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Subscriptions,GetBatchLocationQuotasCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Locations\GetBatchLocationQuotasCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.BatchManager.Test,BatchAccountContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Models\BatchAccountContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchAccountTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchAccountTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchAccountTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchAccountTests.cs' [1' 20])' LocationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\LocationTests.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchAccountTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchAccountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationPackageTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchApplicationPackageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchApplicationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeNodeTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs' [1' 21])' ComputeNodeUserTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeUserTests.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeNodeTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs' [1' 21])' FileTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs' [1' 21])' JobScheduleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\JobScheduleTests.cs' [1' 21])' PoolTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\PoolTests.cs' [1' 21])' TaskTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\TaskTests.cs' [1' 21])' ComputeNodeUserTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeUserTests.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeUserTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeUserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
