Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,Execute,The length of the statement  "                     WriteVerbose(String.Format(Properties.Resources.CreatingLongRunningOperationMessage' this.ResourceGroupName' this.Name)); " is 121.
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,ParsePublicIpAddressObject,The length of the statement  "            if (ParameterSetName.Contains(BastionParameterSetNames.ByIpRGName + BastionParameterSetNames.ByIpName) || ParameterSetName.Contains(BastionParameterSetNames.ByIpResourceId)) " is 173.
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,ParsePublicIpAddressObject,The length of the statement  "                throw new ArgumentException(string.Format(Microsoft.Azure.Commands.Network.Properties.Resources.ResourceNotFound' this.PublicIpAddressName)); " is 141.
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,ParseVirtualNetworkObject,The length of the statement  "            if (ParameterSetName.Contains(BastionParameterSetNames.ByVNRGName + BastionParameterSetNames.ByVNName) || ParameterSetName.Contains(BastionParameterSetNames.ByVNResourceId)) " is 173.
Long Statement,Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Bastion\NewAzBastionCommand.cs,ParseVirtualNetworkObject,The length of the statement  "                throw new ArgumentException(string.Format(Microsoft.Azure.Commands.Network.Properties.Resources.ResourceNotFound' this.VirtualNetworkName)); " is 140.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,GetAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\GetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(CortexParameterSetNames.ByExpressRouteGatewayResourceId' StringComparison.OrdinalIgnoreCase)) " is 126.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,GetAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\GetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "                WriteObject(SubResourceWildcardFilter(Name' this.ListExpressRouteConnections(this.ResourceGroupName' this.ExpressRouteGatewayName))' true); " is 139.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(CortexParameterSetNames.ByExpressRouteConnectionObject' StringComparison.OrdinalIgnoreCase)) " is 125.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            else if (ParameterSetName.Equals(CortexParameterSetNames.ByExpressRouteConnectionResourceId' StringComparison.OrdinalIgnoreCase)) " is 129.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            PSExpressRouteGateway expressRouteGateway = this.GetExpressRouteGateway(this.ResourceGroupName' this.ExpressRouteGatewayName); " is 126.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "                !expressRouteGateway.ExpressRouteConnections.Any(connection => connection.Name.Equals(this.Name' StringComparison.OrdinalIgnoreCase))) " is 134.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            var expressRouteConnectionToModify = expressRouteGateway.ExpressRouteConnections.FirstOrDefault(connection => connection.Name.Equals(this.Name' StringComparison.OrdinalIgnoreCase)); " is 181.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            if (ParameterSetName.Equals(CortexParameterSetNames.ByExpressRouteConnectionObject' StringComparison.OrdinalIgnoreCase)) " is 120.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "            WriteVerbose(string.Format(Properties.Resources.CreatingLongRunningOperationMessage' this.ResourceGroupName' this.Name)); " is 121.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "                    WriteVerbose(String.Format(Properties.Resources.CreatingLongRunningOperationMessage' this.ResourceGroupName' this.Name)); " is 121.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the statement  "                    this.CreateOrUpdateExpressRouteConnection(this.ResourceGroupName' this.ExpressRouteGatewayName' expressRouteConnectionToModify' expressRouteGateway.Tag); " is 153.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\SetAzureRmExpressRouteConnectionCommand.cs,SetResourceNames,The length of the statement  "            this.ExpressRouteGatewayName = parsedResourceId.ParentResource.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries).Last(); " is 130.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,GetAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\GetAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "                WriteObject(SubResourceWildcardFilter(Name' this.ListVpnConnections(this.ResourceGroupName' this.ParentResourceName))' true); " is 125.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\UpdateAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "                this.ParentResourceName = parsedResourceId.ParentResource.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries).Last(); " is 125.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\UpdateAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "            var vpnConnectionToModify = parentGateway.Connections.FirstOrDefault(connection => connection.Name.Equals(this.Name' StringComparison.OrdinalIgnoreCase)); " is 154.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\UpdateAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "                if (this.SharedKey != null || this.ConnectionBandwidthInMbps > 0 || this.EnableBgp.HasValue || this.UseLocalAzureIpAddress.HasValue || this.UsePolicyBasedTrafficSelectors.HasValue || this.IpSecPolicy != null) " is 208.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\UpdateAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "                        WriteVerbose(String.Format(Properties.Resources.UpdatingLongRunningOperationMessage' this.ResourceGroupName' this.Name)); " is 121.
Long Statement,Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnConnection\UpdateAzureRmVpnConnectionCommand.cs,Execute,The length of the statement  "                        WriteObject(createdOrUpdatedVpnGateway.Connections.Where(connection => connection.Name.Equals(this.Name' StringComparison.OrdinalIgnoreCase)).FirstOrDefault()); " is 160.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRuleProtocol,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyApplicationRuleCollectionProtocol.cs,MapUserInputToApplicationRuleProtocol,The length of the statement  "                new PSAzureFirewallPolicyApplicationRuleProtocol { ProtocolType = MNM.AzureFirewallApplicationRuleProtocolType.Http' Port = 80 }' " is 129.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRuleProtocol,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyApplicationRuleCollectionProtocol.cs,MapUserInputToApplicationRuleProtocol,The length of the statement  "                new PSAzureFirewallPolicyApplicationRuleProtocol { ProtocolType = MNM.AzureFirewallApplicationRuleProtocolType.Https' Port = 443 } " is 130.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRuleProtocol,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyApplicationRuleCollectionProtocol.cs,MapUserInputToApplicationRuleProtocol,The length of the statement  "                supportedProtocol = supportedProtocolsAndTheirDefaultPorts.Single(protocol => protocol.ProtocolType.Equals(userProtocolText' StringComparison.InvariantCultureIgnoreCase)); " is 171.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRuleProtocol,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyApplicationRuleCollectionProtocol.cs,MapUserInputToApplicationRuleProtocol,The length of the statement  "                throw new ArgumentException($"Unsupported protocol {userProtocolText}. Supported protocols are {string.Join("' "' supportedProtocolsAndTheirDefaultPorts.Select(proto => proto.ProtocolType))}"); " is 193.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyNetworkRule.cs,AddProtocol,The length of the statement  "            (protocols ?? (protocols = new List<string>())).Add(AzureFirewallNetworkRuleProtocolHelper.MapUserInputToNetworkRuleProtocol(protocolType)); " is 140.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyRuleCollectionGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewallPolicy\PSAzureFirewallPolicyRuleCollectionGroup.cs,GetRuleCollectionByName,The length of the statement  "            var rule = this.RuleCollection?.FirstOrDefault(r => ruleCollectionName.Equals(r.Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewall\PSAzureFirewall.cs,Allocate,The length of the statement  "                throw new ArgumentException($"Virtual Network {virtualNetwork.Name} should contain a Subnet named {AzureFirewallSubnetName}"); " is 126.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewall\PSAzureFirewall.cs,AddPublicIpAddress,The length of the statement  "                    (ipConfig => string.Equals(ipConfig.PublicIpAddress?.Id' publicIpAddress.Id' System.StringComparison.CurrentCultureIgnoreCase)); " is 128.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewall\PSAzureFirewall.cs,RemovePublicIpAddress,The length of the statement  "                (ipConfig => string.Equals(ipConfig.PublicIpAddress?.Id' publicIpAddress.Id' System.StringComparison.CurrentCultureIgnoreCase)); " is 128.
Long Statement,Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\AzureFirewall\PSAzureFirewall.cs,RemovePublicIpAddress,The length of the statement  "                Console.WriteLine($"WARNING: Removing the last Public IP Address' this will deallocate the firewall. You will have to invoke {nameof(Allocate)} to reallocate it."); " is 164.
