Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Utilities.Common,AzureSMCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\AzureSMCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationAccount' Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBaseCmdlet<T>' Microsoft.WindowsAzure.Commands.Utilities.Profile.SubscriptionCmdletBase' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.DscExtensionPublishCmdletCommonBase' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteBaseCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHDInsightCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkCmdletBase' Microsoft.WindowsAzure.Commands.Profile.EnableAzureDataCollectionCommand' Microsoft.WindowsAzure.Commands.Profile.SelectAzureProfileCommand' Microsoft.WindowsAzure.Commands.Profile.NewAzureProfileCommand' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.GetAzureServiceProjectRoleRuntimeCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SaveAzureServiceProjectPackageCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SetAzureServiceProjectRoleCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StartAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StopAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureRoleTemplateCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureServiceProjectCommand' Microsoft.WindowsAzure.Commands.CloudService.PublishAzureServiceProjectCommand' Microsoft.WindowsAzure.Commands.CloudService.RemoveAzureServiceCommand' Microsoft.WindowsAzure.Commands.CloudService.StartAzureServiceCommand' Microsoft.WindowsAzure.Commands.CloudService.StopAzureServiceCommand' Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand' Microsoft.WindowsAzure.Commands.MediaServices.AzureMediaServicesHttpClientCommandBase' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.SetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBLocationCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.Websites.ShowAzurePortalCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole' Microsoft.WindowsAzure.Commands.Utilities.CloudService.SetSettings' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteBaseCmdlet' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseUsages' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StopAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.RemoveAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabaseServerContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.SetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase' Microsoft.WindowsAzure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Utilities.Common,ManagementOperationContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ManagementOperationContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionImageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionImageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.AntimalwareExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.InternalLoadBalancerContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ReservedIPContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RoleSizeContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualNetworkStaticIPAvailabilityContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AffinityGroupContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AvailabilityResponseContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DiskContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.LocationsContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSImageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSVersionsContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ServiceOperationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.StorageServiceOperationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualNetworkConfigContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualNetworkSiteContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.GatewayConnectionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.SharedKeyContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.VirtualNetworkDiagnosticsContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.LocalNetwrokGatewayContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.VirtualNetworkGatewayContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetLocalNetworkGatewayContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetVirtualNetworkGatewayConnectionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetVirtualNetworkGatewayContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Model.SqlDatabaseServerOperationContext
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Utilities.Common,XmlProfileSerializer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\Serialization\XmlProfileSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Common,ServiceManagementProfileProvider,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementProfileProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTokenCacheForProfile
Cyclic Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NetworkConfigurationSet
Cyclic Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WindowsProvisioningConfigurationSet
Cyclic Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinuxProvisioningConfigurationSet
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ProvisioningConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ConfigurationSet
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkConfigurationSet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ConfigurationSet
Cyclic Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Role,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PersistentVMRole
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Role
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Utilities.Profile,SubscriptionCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\SubscriptionCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Profile.AddAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.SetAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.ClearAzureProfileCommand' Microsoft.WindowsAzure.Commands.Profile.AddAzureAccount' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureAccount' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureAccountCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzurePublishSettingsFileCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.ImportAzurePublishSettingsCommand' Microsoft.WindowsAzure.Commands.Profile.SelectAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.SetAzureSubscriptionCommand
