Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListJobsMaxCountTest,The following statement contains a magic number: int maxCount = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListJobsMaxCountTest,The following statement contains a magic number: cmdlet.MaxCount = -5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsUnderScheduleTest,The following statement contains a magic number: Assert.Equal(3' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,GetBatchJobPreparationAndReleaseTaskStatusTestMaxCountTest,The following statement contains a magic number: const int maxCount = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,GetBatchJobPreparationAndReleaseTaskStatusTestMaxCountTest,The following statement contains a magic number: const int countReturned = 3;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,GetBatchJobPreparationAndReleaseTaskStatusTestMaxCountTest,The following statement contains a magic number: cmdlet.MaxCount = -5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.Constraints = new PSJobConstraints(TimeSpan.FromHours(1)' 5);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.Priority = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: PSUserAccount sshUser = new PSUserAccount("user3"' "password3"' Azure.Batch.Common.ElevationLevel.Admin' new PSLinuxUserConfiguration(uid: 1' gid:2' sshPrivateKey: "my ssh key"));
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(3' cmdlet.PoolInformation.AutoPoolSpecification.PoolSpecification.UserAccounts.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.Name' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].Name);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.Password' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].Password);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.ElevationLevel.ToString().ToLowerInvariant()'                  requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].ElevationLevel.ToString().ToLowerInvariant());
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.Uid' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.Uid);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.Gid' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.Gid);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.SshPrivateKey' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.SshPrivateKey);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,SetBatchJobParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.Job.Constraints = new PSJobConstraints(TimeSpan.FromHours(1)' 5);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,SetBatchJobParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.Job.Priority = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Subscriptions,GetBatchLocationQuotasCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Locations\GetBatchLocationQuotasCommandTests.cs,GetBatchLocationQuotasTest,The following statement contains a magic number: PSBatchLocationQuotas quotas = new PSBatchLocationQuotas(location' new BatchLocationQuota(accountQuota: 5));
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,TestRemoveComputeNodes,The following statement contains a magic number: controller.RunPsTestWorkflow(                  _logger'                  () => { return new string[] { string.Format("Test-RemoveComputeNodes '{0}'"' removeNodePoolId) }; }'                  () =>                  {                      context = new ScenarioTestContext();                      ScenarioTestHelpers.CreateTestPool(controller' context' removeNodePoolId' targetDedicated: 2' targetLowPriority: 0);                      ScenarioTestHelpers.WaitForSteadyPoolAllocation(controller' context' removeNodePoolId);                  }'                  () =>                  {                      ScenarioTestHelpers.DeletePool(controller' context' removeNodePoolId);                  }'                  MethodBase.GetCurrentMethod().ReflectedType?.ToString()'                  MethodBase.GetCurrentMethod().Name);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,AddTestCertificate,The following statement contains a magic number: TimeSpan timeout = GetTimeout(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,AddTestCertificate,The following statement contains a magic number: Sleep(5000);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForCertificateToFailDeletion,The following statement contains a magic number: DateTime timeout = DateTime.Now.Add(GetTimeout(TimeSpan.FromMinutes(2)));
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForCertificateToFailDeletion,The following statement contains a magic number: Sleep(10000);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForSteadyPoolAllocation,The following statement contains a magic number: DateTime timeout = DateTime.Now.Add(GetTimeout(TimeSpan.FromMinutes(5)));
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForSteadyPoolAllocation,The following statement contains a magic number: Sleep(5000);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForRecentJob,The following statement contains a magic number: DateTime timeout = DateTime.Now.Add(GetTimeout(TimeSpan.FromMinutes(2)));
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForRecentJob,The following statement contains a magic number: Sleep(5000);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForTaskCompletion,The following statement contains a magic number: monitor.WaitAll(tasks.Select(t => t.omObject)' TaskState.Completed' TimeSpan.FromMinutes(10)' null);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForJobCompletion,The following statement contains a magic number: DateTime timeout = DateTime.Now.AddMinutes(10);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForJobCompletion,The following statement contains a magic number: TestMockSupport.Delay(20000);
