Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayVpnClientConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayVpnClientConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVirtualNetworkGatewayVpnClientConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayVpnClientConfig.cs' [61' 86])' SetAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs' [118' 143])
Wide Hierarchy,Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\VirtualNetworkGatewayBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Network.AddAzureVpnClientRevokedCertificateCommand' Microsoft.Azure.Commands.Network.AddAzureVpnClientRootCertificateCommand' Microsoft.Azure.Commands.Network.GetAzureVpnClientPackage' Microsoft.Azure.Commands.Network.GetVirtualNetworkGatewayAdvertisedRouteCommand' Microsoft.Azure.Commands.Network.GetAzureVirtualNetworkGatewayBGPPeerStatus' Microsoft.Azure.Commands.Network.GetAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.GetVirtualNetworkGatewayLearnedRouteCommand' Microsoft.Azure.Commands.Network.GetAzureVpnClientRevokedCertificates' Microsoft.Azure.Commands.Network.GetAzureVpnClientRootCertificates' Microsoft.Azure.Commands.Network.NewAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.NewAzureVpnClientConfigurationCommand' Microsoft.Azure.Commands.Network.RemoveAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.RemoveAzureVirtualNetworkGatewayDefaultSiteCommand' Microsoft.Azure.Commands.Network.RemoveAzureVirtualNetworkGatewayIpConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureVpnClientRevokedCertificateCommand' Microsoft.Azure.Commands.Network.RemoveAzureVpnClientRootCertificateCommand' Microsoft.Azure.Commands.Network.ResetAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.ResizeAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayDefaultSiteCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayVpnClientConfigCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.VirtualNetworkGateway.GetAzureVpnClientConfigurationCommand
Broken Hierarchy,Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\VirtualNetworkGatewayBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkPeeringCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\AddAzureVirtualNetworkPeeringCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVirtualNetworkPeeringCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\AddAzureVirtualNetworkPeeringCommand.cs' [1' 23])' SetAzureVirtualNetworkPeeringCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\SetAzureVirtualNetworkPeeringCommand.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.Network,VirtualNetworkPeeringBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\VirtualNetworkPeeringBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkSubnetConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AddAzureVirtualNetworkSubnetConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AddAzureVirtualNetworkSubnetConfigCommand.cs' [65' 90])' NewAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\NewAzureVirtualNetworkSubnetConfigCommand.cs' [48' 73])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkSubnetConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AddAzureVirtualNetworkSubnetConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AddAzureVirtualNetworkSubnetConfigCommand.cs' [66' 89])' SetAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\SetAzureVirtualNetworkSubnetConfigCommand.cs' [63' 86])' NewAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\NewAzureVirtualNetworkSubnetConfigCommand.cs' [49' 72])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureVirtualNetworkSubnetConfigBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AzureVirtualNetworkSubnetConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Network,VirtualNetworkBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\VirtualNetworkBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Automation,GetAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs' [1' 37])' GetAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\GetAzureRMRouteTableCommand.cs' [1' 37])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Automation,GetAzureRmNetworkWatcherAvailableProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmNetworkWatcherAvailableProviders (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs' [71' 90])' GetAzureRMNetworkWatcherReachabilityReport (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureRMNetworkWatcherReachabilityReportCommand.cs' [92' 111])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Automation,AddAzureRmRouteConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs' [1' 31])' GetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\GetAzureRmRouteConfigCommand.cs' [1' 31])' NewAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\NewAzureRmRouteConfigCommand.cs' [1' 31])' RemoveAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\RemoveAzureRmRouteConfigCommand.cs' [1' 31])' SetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\SetAzureRmRouteConfigCommand.cs' [1' 31])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Automation,AddAzureRmRouteConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs' [34' 66])' SetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\SetAzureRmRouteConfigCommand.cs' [34' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Automation,AddAzureRmRouteConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs' [41' 66])' NewAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\NewAzureRmRouteConfigCommand.cs' [35' 60])' SetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\SetAzureRmRouteConfigCommand.cs' [41' 66])
Wide Hierarchy,Microsoft.Azure.Commands.Network.Models,PSChildResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSChildResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayAuthenticationCertificate' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayPathRule' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayProbe' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayRedirectConfiguration' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayRequestRoutingRule' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewaySslCertificate' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewaySslPredefinedPolicy' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayUrlPathMap' Microsoft.Azure.Commands.Network.Models.PSBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitAuthorization' Microsoft.Azure.Commands.Network.Models.PSGetPacketCaptureResult' Microsoft.Azure.Commands.Network.Models.PSInboundRule' Microsoft.Azure.Commands.Network.Models.PSIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSIpv6PeeringConfig' Microsoft.Azure.Commands.Network.Models.PSPacketCapture' Microsoft.Azure.Commands.Network.Models.PSPacketCaptureResult' Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.Models.PSProbe' Microsoft.Azure.Commands.Network.Models.PSResourceNavigationLink' Microsoft.Azure.Commands.Network.Models.PSRoute' Microsoft.Azure.Commands.Network.Models.PSRouteFilterRule' Microsoft.Azure.Commands.Network.Models.PSSecurityRule' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSTopLevelResource' Microsoft.Azure.Commands.Network.Models.PSVirtualNetworkGatewayIpConfiguration' Microsoft.Azure.Commands.Network.Models.PSVirtualNetworkPeering' Microsoft.Azure.Commands.Network.Models.PSVpnClientRevokedCertificate' Microsoft.Azure.Commands.Network.Models.PSVpnClientRootCertificate
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Models,PSGetPacketCaptureResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSGetPacketCaptureResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSGetPacketCaptureResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSGetPacketCaptureResult.cs' [1' 20])' PSTroubleshootResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTroubleshootResult.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.Network.Models,PSInboundNatPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSInboundNatPool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.Models.PSInboundRule
Broken Hierarchy,Microsoft.Azure.Commands.Network.Models,PSInboundNatRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSInboundNatRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.Models.PSInboundRule
Unfactored Hierarchy,Microsoft.Azure.Commands.Network.Models,PSIpv6PeeringConfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIpv6PeeringConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSIpv6PeeringConfig (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIpv6PeeringConfig.cs' [1' 21])' PSPeering (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPeering.cs' [1' 21])
