Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,RemoveAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\RemoveAzureRmSqlManagedInstanceKeyVaultKey.cs,GetEntity,The length of the statement  "            AzureRmSqlManagedInstanceKeyVaultKeyModel azureRmSqlManagedInstanceKeyVaultKeyModel = new AzureRmSqlManagedInstanceKeyVaultKeyModel( " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,RemoveAzureRmSqlManagedInstanceKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\RemoveAzureRmSqlManagedInstanceKeyVaultKey.cs,PersistChanges,The length of the statement  "            AzureRmSqlManagedInstanceKeyVaultKeyModel azureRmSqlManagedInstanceKeyVaultKeyModel = new AzureRmSqlManagedInstanceKeyVaultKeyModel( " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            IList<AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel> resultList = new List<AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel>(); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel model = new AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel( " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel> newEntity = new List<Model.AzureRmSqlManagedInstanceTransparentDataEncryptionProtectorModel>(); " is 172.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.KeyIdNotFoundForAzureKeyVaultEncryptionProtectorError)' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureRmSqlManagedInstanceTransparentDataEncryptionProtector.cs,ExecuteCmdlet,The length of the statement  "                        string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAzureSqlInstanceTransparentDataEncryptionProtectorWarning' this.KeyId)' "")) " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlDatabaseTransparentDataEncryption,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlDatabaseTransparentDataEncryption.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlDatabaseTransparentDataEncryptionModel>() { ModelAdapter.GetTransparentDataEncryption(this.ResourceGroupName' this.ServerName' this.DatabaseName) }; " is 178.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlDatabaseTransparentDataEncryption,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlDatabaseTransparentDataEncryption.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureSqlDatabaseTransparentDataEncryptionModel> updateData = new List<Model.AzureSqlDatabaseTransparentDataEncryptionModel>(); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel>() { ModelAdapter.GetEncryptionProtector(this.ResourceGroupName' this.ServerName) }; " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel> newEntity = new List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel>(); " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.SetAzureSqlServerTransparentDataEncryptionProtectorWarning' this.KeyId)' "")) " is 171.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,UpsertTransparentDataEncryption,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.DatabaseName' new TransparentDataEncryptionCreateOrUpdateParameters() " is 157.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,UpsertTransparentDataEncryption,The length of the statement  "            return CreateTransparentDataEncryptionModelFromResponse(model.ResourceGroupName' model.ServerName' model.DatabaseName' resp); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateOrUpdateEncryptionProtector,The length of the statement  "            var resp = Communicator.CreateOrUpdateEncryptionProtector(model.ResourceGroupName' model.ServerName' new EncryptionProtectorCreateOrUpdateParameters() " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateTransparentDataEncryptionModelFromResponse,The length of the statement  "            AzureSqlDatabaseTransparentDataEncryptionModel TransparentDataEncryption = new AzureSqlDatabaseTransparentDataEncryptionModel(); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateTransparentDataEncryptionActivityModelFromResponse,The length of the statement  "            AzureSqlDatabaseTransparentDataEncryptionActivityModel TransparentDataEncryptionActivity = new AzureSqlDatabaseTransparentDataEncryptionActivityModel(); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,ListTransparentDataEncryptionActivity,The length of the statement  "            List<AzureSqlDatabaseTransparentDataEncryptionActivityModel> list = new List<AzureSqlDatabaseTransparentDataEncryptionActivityModel>(); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,ListTransparentDataEncryptionActivity,The length of the statement  "                return CreateTransparentDataEncryptionActivityModelFromResponse(resourceGroupName' serverName' databaseName' tdeActivity); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateEncryptionProtectorModelFromResponse,The length of the statement  "            AzureSqlServerTransparentDataEncryptionProtectorModel EncryptionProtector = new AzureSqlServerTransparentDataEncryptionProtectorModel(); " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionArmAdapter.cs,ListAzureRmSqlManagedInstanceKeyVaultKeys,The length of the statement  "                .Select(b => AzureRmSqlManagedInstanceKeyVaultKeyModel.FromManagedInstanceKey(b' resourceGroupName:resourceGroupName' managedInstanceName:managedInstanceName)); " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionArmAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionArmAdapter.cs,CreateOrUpdateManagedInstanceEncryptionProtector,The length of the statement  "            ManagedInstanceEncryptionProtector managedInstanceEncryptionProtector = Communicator.CreateOrUpdateManagedInstanceEncryptionProtector( " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.Get(resourceGroupName' serverName' databaseName).TransparentDataEncryption; " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.CreateOrUpdate(resourceGroupName' serverName' databaseName' parameters).TransparentDataEncryption; " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,ListActivity,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.ListActivity(resourceGroupName' serverName' databaseName).TransparentDataEncryptionActivities; " is 149.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,GetEncryptionProtector,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.GetEncryptionProtector(resourceGroupName' serverName).EncryptionProtector; " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,CreateOrUpdateEncryptionProtector,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.CreateOrUpdateEncryptionProtector(resourceGroupName' serverName' parameters).EncryptionProtector; " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Usages.Services,AzureSqlUsageCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Usages\Services\AzureSqlUsageCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,GetAzureSqlVirtualCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Cmdlet\GetAzureSqlVirtualCluster.cs,GetEntity,The length of the statement  "            else if (string.Equals(this.ParameterSetName' GetByNameAndResourceGroupParameterSet' System.StringComparison.OrdinalIgnoreCase)) " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,GetAzureSqlVirtualCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Cmdlet\GetAzureSqlVirtualCluster.cs,GetEntity,The length of the statement  "            else if (string.Equals(this.ParameterSetName' GetByResourceGroupParameterSet' System.StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualCluster.Cmdlet,RemoveAzureSqlManagedInstance,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Cmdlet\RemoveAzureSqlVirtualCluster.cs,ExecuteCmdlet,The length of the statement  "            else if (string.Equals(this.ParameterSetName' RemoveByResourceIdParameterSet' System.StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Services\AzureSqlVirtualClusterAdapter.cs,CreateVirtualClusterModelFromResponse,The length of the statement  "            virtualCluster.Tags = TagsConversionHelper.CreateTagDictionary(TagsConversionHelper.CreateTagHashtable(resp.Tags)' false); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualCluster.Services,AzureSqlVirtualClusterCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VirtualCluster\Services\AzureSqlVirtualClusterCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
