Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RecoveryPlanActionDetailsConverter,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,Create,The length of the statement  "                (RecoveryPlanActionDetailsType)Enum.Parse(typeof(RecoveryPlanActionDetailsType)' jObject.Value<string>(Constants.InstanceType)); " is 128.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryVault,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Vault\RemoveAzureSiteRecoveryVault.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            RecoveryServicesOperationStatusResponse response = RecoveryServicesClient.DeleteVault(this.Vault.ResourceGroupName' this.Vault.Name); " is 133.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryVault,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Vault\RemoveAzureSiteRecoveryVault.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                Response = response.StatusCode == HttpStatusCode.OK ? Resources.VaultDeletionSuccessMessage : response.StatusCode.ToString() " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Vault\GetAzureSiteRecoveryVaultSettingsFile.cs,GetVaultSettingsFile,The length of the statement  "            X509Certificate2 cert = CertUtils.CreateSelfSignedCertificate(VaultCertificateExpiryInHoursForHRM' subscription.Id.ToString()' this.Vault.Name); " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Vault\GetAzureSiteRecoveryVaultSettingsFile.cs,GenerateFileName,The length of the statement  "                fileName = string.Format("{0}_{1}_{2}.VaultCredentials"' this.SiteFriendlyName' this.Vault.Name' DateTime.UtcNow.ToString(format)); " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\GetAzureSiteRecoveryVM.cs,GetByFriendlyName,The length of the statement  "            ProtectableItem protectableItem = protectableItemListResponse.ProtectableItems.SingleOrDefault(t => string.Compare(t.Properties.FriendlyName' this.FriendlyName' StringComparison.OrdinalIgnoreCase) == 0); " is 203.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\GetAzureSiteRecoveryVM.cs,GetByName,The length of the statement  "            ProtectableItem protectableItem = protectableItemListResponse.ProtectableItems.SingleOrDefault(t => string.Compare(t.Name' this.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\GetAzureSiteRecoveryVM.cs,WriteProtectionEntities,The length of the statement  "            List<ASRVirtualMachine> asrProtectionEntityList = RecoveryServicesClient.FetchProtectionEntitiesData<ASRVirtualMachine>( " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                                RecoveryServicesClient.GetAzureSiteRecoveryProtectableItem(Utilities.GetValueFromArmId(this.VirtualMachine.ID' ARMResourceTypeConstants.ReplicationFabrics)' " is 156.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem(Utilities.GetValueFromArmId(this.VirtualMachine.ID' ARMResourceTypeConstants.ReplicationFabrics)' " is 165.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        this.VirtualMachine.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 203.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            (HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails; " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    vMNicDetailsToBeUpdated = providerSpecificDetails.VMNics.SingleOrDefault(n => string.Compare(n.NicId' this.PrimaryNic' StringComparison.OrdinalIgnoreCase) == 0); " is 161.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        vMNicInputDetails.SelectionType = string.IsNullOrEmpty(this.NicSelectionType) ? Constants.SelectedByUser : this.NicSelectionType; " is 129.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        IEnumerable<VMNicDetails> vMNicDetailsListRemaining = providerSpecificDetails.VMNics.Where(n => string.Compare(n.NicId' this.PrimaryNic' StringComparison.OrdinalIgnoreCase) != 0); " is 179.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            UpdateReplicationProtectedItemInputProperties updateReplicationProtectedItemInputProperties = new UpdateReplicationProtectedItemInputProperties() " is 145.
Complex Conditional,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "string.IsNullOrEmpty(this.Name) &&                  string.IsNullOrEmpty(this.Size) &&                  string.IsNullOrEmpty(this.PrimaryNic) &&                  string.IsNullOrEmpty(this.RecoveryNetworkId) &&                  string.IsNullOrEmpty(this.LicenseType)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "this.Policy != null &&                          0 == string.Compare(this.Policy.ReplicationProvider' Constants.HyperVReplicaAzure' StringComparison.OrdinalIgnoreCase) &&                          (0 == string.Compare(this.ParameterSetName' ASRParameterSets.EnterpriseToAzure' StringComparison.OrdinalIgnoreCase) ||                          0 == string.Compare(this.ParameterSetName' ASRParameterSets.HyperVSiteToAzure' StringComparison.OrdinalIgnoreCase))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "string.IsNullOrEmpty(this.Name) &&                  string.IsNullOrEmpty(this.Size) &&                  string.IsNullOrEmpty(this.PrimaryNic) &&                  string.IsNullOrEmpty(this.RecoveryNetworkId)"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainers,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\CertUtils.cs,NewX509Certificate2,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.NotAfterTimestamp = cikTokenDetails.NotBeforeTimestamp.AddDays(7);
Magic Number,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.Version = new Version(1' 2);
Magic Number,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,ValidateReplicationStartTime,The following statement contains a magic number: if (TimeSpan.Compare(timeSpan.Value' new TimeSpan(24' 0' 0)) == 1)              {                  throw new InvalidOperationException(                      string.Format(Properties.Resources.ReplicationStartTimeInvalid));              }
Magic Number,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.Authentication)) ?                  ((ushort)((string.Compare(this.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)) :                  ((ushort)((string.Compare(replicationProviderSettings.AllowedAuthenticationType' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2));
Magic Number,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.Authentication)) ?                  ((ushort)((string.Compare(this.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)) :                  ((ushort)((string.Compare(replicationProviderSettings.AllowedAuthenticationType' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2));
Magic Number,Microsoft.Azure.Commands.SiteRecovery,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,GenerateSecurityInfo,The following statement contains a magic number: this.ChannelIntegrityKey = Utilities.GenerateRandomKey(128);
Magic Number,Microsoft.Azure.Commands.SiteRecovery,ASRPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSObjects.cs,ASRPolicy,The following statement contains a magic number: if (policy.Properties.ProviderSpecificDetails.InstanceType == Constants.HyperVReplica2012)              {                  HyperVReplica2012PolicyDetails details =                      (HyperVReplica2012PolicyDetails)policy.Properties.ProviderSpecificDetails;                    ASRHyperVReplicaPolicyDetails replicationProviderSettings =                      new ASRHyperVReplicaPolicyDetails();                    replicationProviderSettings.ReplicaDeletionOption =                      details.ReplicaDeletionOption;                  replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.Compression =                      details.Compression;                  replicationProviderSettings.ReplicationFrequencyInSeconds =                      300;                  replicationProviderSettings.AllowedAuthenticationType =                      (details.AllowedAuthenticationType == 1) ?                      Constants.AuthenticationTypeKerberos :                      Constants.AuthenticationTypeCertificate;                  replicationProviderSettings.RecoveryPoints = details.RecoveryPoints;                  replicationProviderSettings.InitialReplicationMethod =                      (string.Compare(details.InitialReplicationMethod' "OverNetwork"' StringComparison.OrdinalIgnoreCase) == 0) ?                      Constants.OnlineReplicationMethod :                      Constants.OfflineReplicationMethod;                  replicationProviderSettings.ReplicationPort = details.ReplicationPort;                  replicationProviderSettings.OnlineReplicationStartTime = details.OnlineReplicationStartTime;                    this.ReplicationProviderSettings = replicationProviderSettings;              }              else if (policy.Properties.ProviderSpecificDetails.InstanceType == Constants.HyperVReplica2012R2)              {                  HyperVReplica2012R2PolicyDetails details =                      (HyperVReplica2012R2PolicyDetails)policy.Properties.ProviderSpecificDetails;                    ASRHyperVReplicaPolicyDetails replicationProviderSettings =                      new ASRHyperVReplicaPolicyDetails();                    replicationProviderSettings.ReplicaDeletionOption =                      details.ReplicaDeletionOption;                  replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.Compression =                      details.Compression;                  replicationProviderSettings.ReplicationFrequencyInSeconds =                      details.ReplicationFrequencyInSeconds;                  replicationProviderSettings.AllowedAuthenticationType =                      (details.AllowedAuthenticationType == 1) ?                      Constants.AuthenticationTypeKerberos :                      Constants.AuthenticationTypeCertificate;                  replicationProviderSettings.RecoveryPoints = details.RecoveryPoints;                  replicationProviderSettings.InitialReplicationMethod =                      (string.Compare(details.InitialReplicationMethod' "OverNetwork"' StringComparison.OrdinalIgnoreCase) == 0) ?                      Constants.OnlineReplicationMethod :                      Constants.OfflineReplicationMethod;                  replicationProviderSettings.ReplicationPort = details.ReplicationPort;                  replicationProviderSettings.OnlineReplicationStartTime = details.OnlineReplicationStartTime;                    this.ReplicationProviderSettings = replicationProviderSettings;              }              else if (policy.Properties.ProviderSpecificDetails.InstanceType == Constants.HyperVReplicaAzure)              {                  HyperVReplicaAzurePolicyDetails details =                      (HyperVReplicaAzurePolicyDetails)policy.Properties.ProviderSpecificDetails;                    ASRHyperVReplicaAzurePolicyDetails replicationProviderSettings =                      new ASRHyperVReplicaAzurePolicyDetails();                    replicationProviderSettings.ApplicationConsistentSnapshotFrequencyInHours =                      details.ApplicationConsistentSnapshotFrequencyInHours;                  replicationProviderSettings.ReplicationFrequencyInSeconds = details.ReplicationInterval;                  replicationProviderSettings.RecoveryPoints = details.RecoveryPointHistoryDurationInHours;                  replicationProviderSettings.OnlineReplicationStartTime = details.OnlineReplicationStartTime;                  replicationProviderSettings.Encryption = details.Encryption;                  replicationProviderSettings.ActiveStorageAccountId =                      details.ActiveStorageAccountId;                    this.ReplicationProviderSettings = replicationProviderSettings;              }
