Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Features,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteProcessSettings,0,0,13,0,0,30,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PublishingCredential,0,0,2,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Role,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Roles,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ServerStates,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Server,0,0,10,0,0,51,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Servers,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ServerSslBinding,0,0,3,0,0,19,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ServerSslBindings,0,3,0,0,3,14,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,UsageState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteAvailabilityState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ISite,0,0,14,0,0,17,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Site,0,1,16,0,0,44,2,2,1,-1,2,22,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteProperties' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.NameValuePair,Microsoft.WindowsAzure.Commands.Websites.UpdateAzureWebsiteRepositoryCommand' Microsoft.WindowsAzure.Commands.Websites.SwitchAzureWebsiteSlotCommand' Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.DisableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RemoveAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.SetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.ShowAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GithubClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IWebsitesServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.LinkedRevisionControl' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteWithWebSpace,0,0,2,0,0,8,0,0,2,-1,0,3,,Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteWithDetails,0,0,4,0,0,12,0,0,2,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Sites,0,2,0,0,2,13,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PagedSites,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ISiteConfig,0,0,24,0,0,27,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteWithConfig,0,5,46,0,5,262,9,0,1,-1,5,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.NameValuePair' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.DiagnosticsSettings' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteInstance,Microsoft.WindowsAzure.Commands.Websites.SetAzureWebsiteCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteConfig,0,0,22,0,0,49,0,0,0,-1,0,11,,Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.DisableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.SetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IWebsitesServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteProperties,0,0,2,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteRepositoryDev,0,0,2,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IWebsitesServiceManagement
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,StampCapacity,0,2,9,0,2,34,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,StampCapacities,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Subscription,0,0,4,0,0,27,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Subscriptions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,TraceMessage,0,0,5,0,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,TraceMessages,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Usage,0,0,8,0,0,44,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Usages,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,User,0,0,3,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Users,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebPlan,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,TimeUnits,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ExceededAction,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,EnforcementScope,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebQuota,0,0,11,0,0,26,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebQuotas,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,StatusOptions,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ComputeModeOptions,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WorkerSizeOptions,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSpaceAvailabilityState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSpace,0,0,12,0,0,28,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IWebsitesServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSpaces,0,2,0,0,2,13,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSystem,0,0,11,0,0,61,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSystems,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebSystemSummary,0,0,5,0,0,29,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites,SiteNameParser,2,1,0,1,1,20,2,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsiteInstance,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithConfig
Microsoft.WindowsAzure.Commands.Utilities.Websites,IWebsitesClient,0,68,0,0,0,498,68,1,0,-1,7,31,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithWebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteDiagnosticOutput' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.DatabaseType' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobFilterOptions' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobHistoryFilterOptions,Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteMetricCommand' Microsoft.WindowsAzure.Commands.Websites.PublishAzureWebsiteProject' Microsoft.WindowsAzure.Commands.Websites.UpdateAzureWebsiteRepositoryCommand' Microsoft.WindowsAzure.Commands.Websites.SwitchAzureWebsiteSlotCommand' Microsoft.WindowsAzure.Commands.Websites.DisableAzureWebsiteApplicationDiagnosticCommand' Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.DisableAzureWebsiteDebugCommand' Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteApplicationDiagnosticCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteLocationCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteLogCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RemoveAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RestartAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.SetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.ShowAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.StartAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.StopAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan.GetAzureWebHostingPlanMetricCommand' Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan.GetAzureWebHostingPlanCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.SaveAzureWebsiteJobLogCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.GetAzureWebsiteJobHistoryCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.StopAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.StartAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.RemoveAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.NewAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.GetAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteContextBaseCmdlet
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsiteState,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsiteDiagnosticType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsiteDiagnosticOutput,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Websites.DisableAzureWebsiteApplicationDiagnosticCommand' Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteApplicationDiagnosticCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,DiagnosticProperties,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Websites.EnableAzureWebsiteApplicationDiagnosticCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsiteSlotName,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Websites.UpdateAzureWebsiteRepositoryCommand' Microsoft.WindowsAzure.Commands.Websites.SwitchAzureWebsiteSlotCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,KuduRemoteClientBase,0,2,3,0,0,33,4,1,0,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory,
Microsoft.WindowsAzure.Commands.Utilities.Websites,LogStreamWaitHandle,5,5,0,0,4,96,7,0,0,0.4,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,PIIValueAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites,RemoteLogStreamManager,0,7,1,0,3,146,10,0,1,-1,4,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.RequestState' Microsoft.WindowsAzure.Commands.Common.ApiConstants' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.HttpRestMessageInspector,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,RequestState,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Websites.RemoteLogStreamManager' Microsoft.WindowsAzure.Commands.Utilities.Websites.DelegatingStream
Microsoft.WindowsAzure.Commands.Utilities.Websites,DelegatingStream,2,7,5,0,7,57,7,0,0,0,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.RequestState,
Microsoft.WindowsAzure.Commands.Utilities.Websites,UriElements,125,0,0,125,0,131,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,4,90,2,1,69,1527,125,0,1,0.12,31,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteState' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.DiagnosticsSettings' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteDiagnosticOutput' Microsoft.WindowsAzure.Commands.Utilities.Websites.DiagnosticProperties' Microsoft.WindowsAzure.Commands.Common.Storage.StorageUtilities' Microsoft.WindowsAzure.Commands.Utilities.Websites.UriElements' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.LogEntryType' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteSlotName' Microsoft.WindowsAzure.Commands.Utilities.Websites.RemoteLogStreamManager' Microsoft.WindowsAzure.Commands.Utilities.Websites.LogStreamWaitHandle' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithWebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.SiteNameParser' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.DatabaseType' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobFilterOptions' Microsoft.WindowsAzure.Commands.Websites.WebJobs.IPSWebJob' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobHistoryFilterOptions' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebHostingPlan,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,Cache,0,6,0,0,6,72,10,0,0,-1,5,5,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Sites' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Common.AzurePowerShell' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities,Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RemoveAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,DeploymentsExtensionMethods,0,5,0,0,5,23,5,0,0,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.LogEntry,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,Git,0,12,0,0,11,105,14,0,0,-1,1,5,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.Websites.UpdateAzureWebsiteRepositoryCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GithubClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.LinkedRevisionControl
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,GitClient,0,4,0,0,3,23,5,0,1,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site,Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,SecureStringExtensionMethods,0,1,0,0,1,19,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,GithubClient,6,12,0,1,4,242,26,0,1,0,9,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities.GithubRepository' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.IGithubCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.IGithubServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities.GithubOrganization' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities.GithubRepositoryHook' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities.GithubRepositoryHookConfig' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git,Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,GitWebsite,0,3,2,0,3,23,3,0,0,-1,1,5,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git,Microsoft.WindowsAzure.Commands.Websites.UpdateAzureWebsiteRepositoryCommand' Microsoft.WindowsAzure.Commands.Websites.SwitchAzureWebsiteSlotCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteContextBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IDeploymentServiceManagement,0,10,0,0,0,29,10,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteLogCommand' Microsoft.WindowsAzure.Commands.Websites.RestoreAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.SaveAzureWebsiteLogCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentsExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,ServiceError,0,0,5,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.MediaServicesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,IWebsitesServiceManagement,0,44,0,0,0,123,44,0,0,-1,4,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteRepositoryDev,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebsitesExtensionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,LinkedRevisionControl,1,6,0,0,3,39,8,2,0,0.83,3,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities,Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,Repository,0,1,4,0,1,25,2,0,0,-1,4,2,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteProperties' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.NameValuePair' Microsoft.WindowsAzure.Commands.Utilities.Common.IdnHelper,Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services,WebsitesExtensionMethods,0,17,0,0,17,103,20,0,0,-1,9,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IWebsitesServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebSpaces' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Sites' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GeoEntities.GeoRegions' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GeoEntities.GeoLocations' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache,
