Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlManagedDatabaseVulnerabilityAssessmentScan,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlManagedDatabaseVulnerabilityAssessmentScan,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,SqlDatabaseVulnerabilityAssessmentScanCmdletBase<M>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlVulnerabilityAssessmentScanBase,ApplyUserInputToModel,16,2,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlVulnerabilityAssessmentScanBase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,StartAzureSqlVulnerabilityAssessmentScanBase,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlVulnerabilityAssessmentSettingsBase,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlVulnerabilityAssessmentSettingsBase,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlVulnerabilityAssessmentSettingsBase,GetEntity,7,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlVulnerabilityAssessmentSettingsBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlDatabaseVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlDatabaseVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings,GetServerName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlVulnerabilityAssessmentSettingsBase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlVulnerabilityAssessmentSettingsBase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlVulnerabilityAssessmentSettingsBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetServerName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedDatabaseVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetServerName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,GetServerName,7,2,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlServerVulnerabilityAssessmentSettings,GetServerName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlServerVulnerabilityAssessmentSettings,GetDatabaseName,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlServerVulnerabilityAssessmentSettings,GetResourceTypeVaAppliesTo,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlServerVulnerabilityAssessmentSettings,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlVulnerabilityAssessmentSettingsBase,ApplyUserInputToModel,68,15,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlVulnerabilityAssessmentSettingsBase,PersistChanges,14,2,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlVulnerabilityAssessmentSettingsBase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,UpdateAzureSqlVulnerabilityAssessmentSettingsBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,DatabaseVulnerabilityAssessmentRuleBaselineModel,DatabaseVulnerabilityAssessmentRuleBaselineModel,8,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,DatabaseVulnerabilityAssessmentScanExportModel,DatabaseVulnerabilityAssessmentScanExportModel,7,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,DatabaseVulnerabilityAssessmentScanRecordModel,DatabaseVulnerabilityAssessmentScanRecordModel,13,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,DatabaseVulnerabilityAssessmentSettingsModel,DatabaseVulnerabilityAssessmentSettingsModel,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ManagedDatabaseVulnerabilityAssessmentRuleBaselineModel,ManagedDatabaseVulnerabilityAssessmentRuleBaselineModel,8,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ManagedDatabaseVulnerabilityAssessmentScanExportModel,ManagedDatabaseVulnerabilityAssessmentScanExportModel,7,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ManagedDatabaseVulnerabilityAssessmentScanRecordModel,ManagedDatabaseVulnerabilityAssessmentScanRecordModel,13,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ManagedDatabaseVulnerabilityAssessmentSettingsModel,ManagedDatabaseVulnerabilityAssessmentSettingsModel,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ManagedInstanceVulnerabilityAssessmentSettingsModel,ManagedInstanceVulnerabilityAssessmentSettingsModel,9,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,ServerVulnerabilityAssessmentSettingsModel,ServerVulnerabilityAssessmentSettingsModel,9,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentRuleBaselineRowModel,ToString,5,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentSettingsModel,ValidateContent,13,3,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,BaseSqlVulnerabilityAssessmentAdapter,BaseSqlVulnerabilityAssessmentAdapter,5,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,BaseSqlVulnerabilityAssessmentAdapter,GetVulnerabilityAssessmentSettings,19,5,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,BaseSqlVulnerabilityAssessmentAdapter,ConvertSettingsToModel,37,4,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentAdapter,SqlVulnerabilityAssessmentAdapter,6,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentAdapter,ClearVulnerabilityAssessmentSettings,19,5,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentAdapter,SetVulnerabilityAssessmentSettingsWithStorageSasKey,63,5,6
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentAdapter,SetVulnerabilityAssessmentSettingsWithStorageAccessKey,65,5,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentRuleBaselineAdapter,SqlVulnerabilityAssessmentRuleBaselineAdapter,5,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentRuleBaselineAdapter,ClearVulnerabilityAssessmentRuleBaseline,10,2,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentRuleBaselineAdapter,GetVulnerabilityAssessmentRuleBaseline,21,2,6
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentRuleBaselineAdapter,SetVulnerabilityAssessmentRuleBaseline,24,3,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,SqlVulnerabilityAssessmentScanAdapter,5,1,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,ListVulnerabilityAssessmentScanRecords,7,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,GetVulnerabilityAssessmentScanRecord,8,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,ConvertVulnerabilityAssessmentScan,11,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,StartVulnerabilityAssessmentScan,10,2,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,ConvertVulnerabilityAssessmentScanRecord,21,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,VulnerabilityAssessmentEndpointsCommunicator,9,2,1
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetDatabaseVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetManagedDatabaseVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetServerVulnerabilityAssessmentSettings,3,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetManagedInstanceVulnerabilityAssessmentSettings,3,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearDatabaseVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearManagedDatabaseVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearServerVulnerabilityAssessmentSettings,3,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearManagedInstanceVulnerabilityAssessmentSettings,3,1,2
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetDatabaseVulnerabilityAssessmentSettings,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetManagedDatabaseVulnerabilityAssessmentSettings,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetServerVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetManagedInstanceVulnerabilityAssessmentSettings,3,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetDatabaseVulnerabilityAssessmentRuleBaseline,4,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetManagedDatabaseVulnerabilityAssessmentRuleBaseline,4,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearDatabaseVulnerabilityAssessmentRuleBaseline,4,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ClearManagedDatabaseVulnerabilityAssessmentRuleBaseline,4,1,5
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetDatabaseVulnerabilityAssessmentRuleBaseline,4,1,6
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,SetManagedDatabaseVulnerabilityAssessmentRuleBaseline,4,1,6
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ListDatabaseVulnerabilityAssessmentScanRecords,4,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ListManagedDatabaseVulnerabilityAssessmentScanRecords,4,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetDatabaseVulnerabilityAssessmentScanRecord,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetManagedDatabaseVulnerabilityAssessmentScanRecord,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ConvertDatabaseVulnerabilityAssessmentScan,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,ConvertManagedDatabaseVulnerabilityAssessmentScan,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,TriggerDatabaseVulnerabilityAssessmentScan,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,TriggerManagedDatabaseVulnerabilityAssessmentScan,3,1,4
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetStorageContainerInfo,18,1,3
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetCurrentSqlClient,0,1,0
Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,GetCurrentStorageClient,0,1,0
