Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [123' 143])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [154' 174])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [115' 139])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [118' 142])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [140' 164])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [117' 136])' NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [140' 159])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [159' 178])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [144' 163])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [144' 163])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [144' 163])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [154' 173])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [120' 139])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [142' 161])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs' [36' 88])' SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [36' 88])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [37' 89])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [37' 89])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [37' 89])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [37' 89])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [37' 89])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [37' 89])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs' [181' 219])' GetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetGetMethod.cs' [203' 241])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [146' 181])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [158' 193])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [155' 190])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmVmssAdditionalUnattendContentCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs' [66' 88])' AddAzureRmVmssSecretCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSecretCommand.cs' [54' 76])' AddAzureRmVmssSshPublicKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssSshPublicKeyCommand.cs' [54' 76])' AddAzureRmVmssWinRMListenerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssWinRMListenerCommand.cs' [54' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmVmssAdditionalUnattendContentCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs' [66' 94])' AddAzureRmVmssWinRMListenerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssWinRMListenerCommand.cs' [54' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVmssExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssExtensionCommand.cs' [35' 65])' RemoveAzureRmVmssNetworkInterfaceConfigurationCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssNetworkInterfaceConfigurationCommand.cs' [35' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [133' 163])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [137' 167])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [137' 167])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [137' 167])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [133' 164])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [137' 168])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [134' 163])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [153' 182])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [138' 167])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [37' 63])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [37' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [131' 151])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [145' 165])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [152' 207])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [149' 204])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [37' 69])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [37' 69])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [37' 69])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [37' 69])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [37' 69])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [37' 69])
