Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GeneratevpnclientpackageWithHttpMessagesAsync,The following statement contains a magic number: while (true)              {                  HttpRequestMessage newHttpRequest = new HttpRequestMessage();                  newHttpRequest.Method = new HttpMethod("GET");                  newHttpRequest.RequestUri = new Uri(locationResultsUrl);                    if (NetworkManagementClient.Credentials != null)                  {                      cancellationToken.ThrowIfCancellationRequested();                      await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                  }                    HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                    if ((int)newHttpResponse.StatusCode != 200)                  {                      if (DateTime.UtcNow > giveUpAt)                      {                          string newResponseContent = await newHttpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                            throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " +                              "the Vpnclient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent));                      }                      else                      {                          // Wait for 15 seconds before retrying                          Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport.Delay(15000);                      }                  }                  else                  {                      // Get the content i.e.VPN Client package Url from locationResults                      result.Body = newHttpResponse.Content.ReadAsStringAsync().Result;                      return result;                  }              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The following statement contains a magic number: if ((int)statusCode != 202)              {                  string responseContent = await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1}"'                      statusCode' string.IsNullOrEmpty(responseContent) ? "NotAvailable" : responseContent));              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The following statement contains a magic number: DateTime giveUpAt = DateTime.UtcNow.AddMinutes(3);
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The following statement contains a magic number: while (true)              {                  HttpRequestMessage newHttpRequest = new HttpRequestMessage();                  newHttpRequest.Method = new HttpMethod("GET");                  newHttpRequest.RequestUri = new Uri(locationResultsUrl);                    if (NetworkManagementClient.Credentials != null)                  {                      cancellationToken.ThrowIfCancellationRequested();                      await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                  }                    HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                    if ((int)newHttpResponse.StatusCode != 200)                  {                      if (DateTime.UtcNow > giveUpAt)                      {                          string newResponseContent = await newHttpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                            throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " +                                                            "the Vpnclient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent));                      }                      else                      {                          // Wait for 30 seconds before retrying                          Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport.Delay(30000);                      }                  }                  else                  {                      // Get the content i.e.VPN Client package Url from locationResults                      result.Body = newHttpResponse.Content.ReadAsStringAsync().Result;                      return result;                  }              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The following statement contains a magic number: while (true)              {                  HttpRequestMessage newHttpRequest = new HttpRequestMessage();                  newHttpRequest.Method = new HttpMethod("GET");                  newHttpRequest.RequestUri = new Uri(locationResultsUrl);                    if (NetworkManagementClient.Credentials != null)                  {                      cancellationToken.ThrowIfCancellationRequested();                      await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                  }                    HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                    if ((int)newHttpResponse.StatusCode != 200)                  {                      if (DateTime.UtcNow > giveUpAt)                      {                          string newResponseContent = await newHttpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                            throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " +                                                            "the Vpnclient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent));                      }                      else                      {                          // Wait for 30 seconds before retrying                          Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport.Delay(30000);                      }                  }                  else                  {                      // Get the content i.e.VPN Client package Url from locationResults                      result.Body = newHttpResponse.Content.ReadAsStringAsync().Result;                      return result;                  }              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The following statement contains a magic number: if ((int)statusCode != 202)              {                  string responseContent = await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                  throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1}"'                      statusCode' string.IsNullOrEmpty(responseContent) ? "NotAvailable" : responseContent));              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The following statement contains a magic number: DateTime giveUpAt = DateTime.UtcNow.AddMinutes(3);
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The following statement contains a magic number: while (true)              {                  HttpRequestMessage newHttpRequest = new HttpRequestMessage();                  newHttpRequest.Method = new HttpMethod("GET");                  newHttpRequest.RequestUri = new Uri(locationResultsUrl);                    if (NetworkManagementClient.Credentials != null)                  {                      cancellationToken.ThrowIfCancellationRequested();                      await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                  }                    HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                    if ((int)newHttpResponse.StatusCode != 200)                  {                      if (DateTime.UtcNow > giveUpAt)                      {                          string newResponseContent = await newHttpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                            throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " +                                                            "the Vpnclient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent));                      }                      else                      {                          // Wait for 30 seconds before retrying                          Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport.Delay(30000);                      }                  }                  else                  {                      // Get the content i.e.VPN Client package Url from locationResults                      result.Body = newHttpResponse.Content.ReadAsStringAsync().Result;                      return result;                  }              }
Magic Number,Microsoft.Azure.Commands.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The following statement contains a magic number: while (true)              {                  HttpRequestMessage newHttpRequest = new HttpRequestMessage();                  newHttpRequest.Method = new HttpMethod("GET");                  newHttpRequest.RequestUri = new Uri(locationResultsUrl);                    if (NetworkManagementClient.Credentials != null)                  {                      cancellationToken.ThrowIfCancellationRequested();                      await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                  }                    HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false);                    if ((int)newHttpResponse.StatusCode != 200)                  {                      if (DateTime.UtcNow > giveUpAt)                      {                          string newResponseContent = await newHttpResponse.Content.ReadAsStringAsync().ConfigureAwait(false);                            throw new Exception(string.Format("Get-AzureRmVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " +                                                            "the Vpnclient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent));                      }                      else                      {                          // Wait for 30 seconds before retrying                          Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport.Delay(30000);                      }                  }                  else                  {                      // Get the content i.e.VPN Client package Url from locationResults                      result.Body = newHttpResponse.Content.ReadAsStringAsync().Result;                      return result;                  }              }
Magic Number,Microsoft.Azure.Commands.Network,NewAzureRmIpsecPolicyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\NewAzureRmIpsecPolicyCommand.cs,Execute,The following statement contains a magic number: ipsecPolicy.SALifeTimeSeconds = (!this.MyInvocation.BoundParameters.ContainsKey("SALifeTimeSeconds")) ? 27000 : this.SALifeTimeSeconds;
Magic Number,Microsoft.Azure.Commands.Network,NewAzureRmIpsecPolicyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\NewAzureRmIpsecPolicyCommand.cs,Execute,The following statement contains a magic number: ipsecPolicy.SADataSizeKilobytes = (!this.MyInvocation.BoundParameters.ContainsKey("SADataSizeKilobytes")) ? 102400000 : this.SADataSizeKilobytes;
Magic Number,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The following statement contains a magic number: if (this.VirtualNetworkGateway.ActiveActive && this.VirtualNetworkGateway.IpConfigurations.Count != 2)              {                  throw new ArgumentException("Virtual Network Gateway should have 2 Gateway IpConfigurations specified when Active-Active feature flag is True.");              }
Magic Number,Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\UpdateAzureVirtualNetworkGatewayCommand.cs,Execute,The following statement contains a magic number: if (!this.VirtualNetworkGateway.ActiveActive && this.VirtualNetworkGateway.IpConfigurations.Count == 2)              {                  throw new ArgumentException("Virtual Network Gateway should have Active-Active feature flag set to True as there are 2 Gateway IpConfigurations specified. OR there should be only one Gateway IpConfiguration specified.");              }
Magic Number,Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\NewAzureVirtualNetworkGatewayCommand.cs,CreateVirtualNetworkGateway,The following statement contains a magic number: if (this.EnableActiveActiveFeature.IsPresent && this.IpConfigurations.Count != 2)              {                  throw new ArgumentException("Virtual Network Gateway should have 2 Gateway IpConfigurations specified when Active-Active feature flag is True.");              }
