Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 318 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,GetDynamicParameters,The method has 107 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeArgumentListCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 113 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The method has 225 lines of code.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentChangeConfigurationByNameDynamicParameters,The length of the statement  "            pParameters.ParameterType = typeof(Microsoft.WindowsAzure.Management.Compute.Models.DeploymentChangeConfigurationParameters); " is 125.
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentReimageRoleInstanceByDeploymentNameMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentReimageRoleInstanceByDeploymentSlotMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentNameDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRollbackUpdateOrUpgradeByDeploymentNameMethod,The following statement contains a magic number: DeploymentRollbackUpdateOrUpgradeParameters parameters = (DeploymentRollbackUpdateOrUpgradeParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentSlotDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRollbackUpdateOrUpgradeByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRollbackUpdateOrUpgradeByDeploymentSlotMethod,The following statement contains a magic number: DeploymentRollbackUpdateOrUpgradeParameters parameters = (DeploymentRollbackUpdateOrUpgradeParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentSwapDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentSwapDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentNameDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentUpdateStatusByDeploymentNameMethod,The following statement contains a magic number: DeploymentUpdateStatusParameters parameters = (DeploymentUpdateStatusParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentSlotDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpdateStatusByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentUpdateStatusByDeploymentSlotMethod,The following statement contains a magic number: DeploymentUpdateStatusParameters parameters = (DeploymentUpdateStatusParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpgradeByNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpgradeByNameDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentUpgradeByNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
