Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginDeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginDeleteAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerKeyCreateOrUpdateResponse response = await client.ServerKey.BeginCreateOrUpdateAsync(resourceGroupName' serverName' keyName' parameters' cancellationToken).ConfigureAwait(false); " is 184.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerKeyCreateOrUpdateResponse result = await client.ServerKey.GetCreateOrUpdateOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 173.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,CreateOrUpdateAsync,The length of the statement  "                result = await client.ServerKey.GetCreateOrUpdateOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,DeleteAsync,The length of the statement  "            ServerKeyDeleteResponse response = await client.ServerKey.BeginDeleteAsync(resourceGroupName' serverName' keyName' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,DeleteAsync,The length of the statement  "            ServerKeyDeleteResponse result = await client.ServerKey.GetDeleteOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 157.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,DeleteAsync,The length of the statement  "                result = await client.ServerKey.GetDeleteOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetCreateOrUpdateOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetDeleteOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,BeginCreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,BeginDelete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,GetCreateOrUpdateOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,GetDeleteOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,ListUsagesAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperationsExtensions.cs,ListUsages,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,UpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,UpdateAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
