Design smell,Namespace,Class,File,Cause
Broken Modularization,AuthorizeNet.APICore,transactionResponseSplitTenderPayment,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' transId' responseCode' responseToCustomer' authCode' accountNumber' accountType' requestedAmount' approvedAmount' balanceOnCard
Broken Modularization,AuthorizeNet.APICore,nameAndAddressType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' firstName' lastName' company' address' city' state' zip' country
Broken Modularization,AuthorizeNet.APICore,transactionRequestType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' transactionType' amount' amountSpecified' payment' authCode' refTransId' splitTenderId' order' lineItems' tax' duty' shipping' taxExempt' taxExemptSpecified' poNumber' customer' billTo' shipTo' customerIP' cardholderAuthentication' retail' transactionSettings' userFields
Broken Modularization,AuthorizeNet.APICore,bankAccountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName' checkNumber
Broken Modularization,AuthorizeNet.APICore,payPalType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' successUrl' cancelUrl' paypalLc' paypalHdrImg' paypalPayflowcolor' payerID
Broken Modularization,AuthorizeNet.APICore,lineItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' itemId' name' description' quantity' unitPrice' taxable' taxableSpecified
Broken Modularization,AuthorizeNet.APICore,customerDataType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' typeSpecified' id' email' driversLicense' taxId
Broken Modularization,AuthorizeNet.APICore,returnedItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' dateUTC' dateLocal' code' description
Broken Modularization,AuthorizeNet.APICore,batchStatisticType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' chargeAmount' chargeCount' refundAmount' refundCount' voidCount' declineCount' errorCount' returnedItemAmount' returnedItemAmountSpecified' returnedItemCount' returnedItemCountSpecified' chargebackAmount' chargebackAmountSpecified' chargebackCount' chargebackCountSpecified' correctionNoticeCount' correctionNoticeCountSpecified' chargeChargeBackAmount' chargeChargeBackAmountSpecified' chargeChargeBackCount' chargeChargeBackCountSpecified' refundChargeBackAmount' refundChargeBackAmountSpecified' refundChargeBackCount' refundChargeBackCountSpecified' chargeReturnedItemsAmount' chargeReturnedItemsAmountSpecified' chargeReturnedItemsCount' chargeReturnedItemsCountSpecified' refundReturnedItemsAmount' refundReturnedItemsAmountSpecified' refundReturnedItemsCount' refundReturnedItemsCountSpecified
Broken Modularization,AuthorizeNet.APICore,batchDetailsType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' batchId' settlementTimeUTC' settlementTimeUTCSpecified' settlementTimeLocal' settlementTimeLocalSpecified' settlementState' paymentMethod' marketType' product' statistics
Broken Modularization,AuthorizeNet.APICore,transactionDetailsType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' transId' refTransId' splitTenderId' submitTimeUTC' submitTimeLocal' transactionType' transactionStatus' responseCode' responseReasonCode' subscription' responseReasonDescription' authCode' AVSResponse' cardCodeResponse' CAVVResponse' FDSFilterAction' FDSFilters' batch' order' requestedAmount' requestedAmountSpecified' authAmount' settleAmount' tax' shipping' duty' lineItems' prepaidBalanceRemaining' prepaidBalanceRemainingSpecified' taxExempt' taxExemptSpecified' payment' customer' billTo' shipTo' recurringBilling' recurringBillingSpecified' customerIP' marketType' product' mobileDeviceId' subscription1' returnedItems' solution
Broken Modularization,AuthorizeNet.APICore,bankAccountMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Broken Modularization,AuthorizeNet.APICore,profileTransAmountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' amount' tax' shipping' duty' lineItems
Broken Modularization,AuthorizeNet.APICore,profileTransRefundType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' creditCardNumberMasked' bankRoutingNumberMasked' bankAccountNumberMasked' order' transId
Broken Modularization,AuthorizeNet.APICore,profileTransOrderType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' order' taxExempt' taxExemptSpecified' recurringBilling' recurringBillingSpecified' cardCode' splitTenderId
Broken Modularization,AuthorizeNet.APICore,customerType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' typeSpecified' id' email' phoneNumber' faxNumber' driversLicense' taxId
Broken Modularization,AuthorizeNet.APICore,paymentScheduleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' interval' startDate' startDateSpecified' totalOccurrences' totalOccurrencesSpecified' trialOccurrences' trialOccurrencesSpecified
Broken Modularization,AuthorizeNet.APICore,ARBSubscriptionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' paymentSchedule' amount' amountSpecified' trialAmount' trialAmountSpecified' payment' order' customer' billTo' shipTo
Broken Modularization,AuthorizeNet.APICore,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode
Broken Modularization,AuthorizeNet.APICore,getSettledBatchListRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' includeStatistics' includeStatisticsSpecified' firstSettlementDate' firstSettlementDateSpecified' lastSettlementDate' lastSettlementDateSpecified
Broken Hierarchy,AuthorizeNet,PriorAuthCaptureRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\AIM\Requests\PriorAuthCaptureRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GatewayRequest
Broken Hierarchy,AuthorizeNet,EcheckRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\AIM\Requests\EcheckRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GatewayRequest
