Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.OutboundRequest' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPointProxy,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.EndPoint
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPointProxy,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPointProxy,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPointProxy,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Insufficient Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 148 methods
Insufficient Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Hub-like Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.SPOT.Debugger.AbortHandler' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.PortBooter' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.RuntimeValue_Internal' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue_Indirect' Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace  Outgoing dependencies: Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.ConnectionSource' Microsoft.SPOT.Debugger.WireProtocol.FifoBuffer' Microsoft.SPOT.Debugger.TypeSysLookup' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.RebootTime' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.Value' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.WireProtocol.IControllerLocal' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Message' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Ping' Microsoft.SPOT.Debugger.WireProtocol.Flags' Microsoft.SPOT.Debugger.WireProtocol.IControllerRemote' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Query' Microsoft.SPOT.Debugger.OutboundRequest' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Send' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.InboundRequest' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Reply' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_ChangeConditions' Microsoft.SPOT.Debugger.WireProtocol.Monitor_SignatureKeyUpdate' Microsoft.SPOT.Debugger.PublicKeyIndex' Microsoft.SPOT.Debugger.WireProtocol.Monitor_ReadMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_WriteMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Signature' Microsoft.SPOT.Debugger.WireProtocol.Monitor_EraseMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Execute' Microsoft.SPOT.Debugger.RebootOption' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Reboot' Microsoft.SPOT.Debugger.PortDefinition_Tcp' Microsoft.SPOT.Debugger.WireProtocol.Monitor_MemoryMap' Microsoft.SPOT.Debugger.WireProtocol.Monitor_DeploymentMap' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SetCurrentAppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Breakpoints' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointStatus' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SecurityKey' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Unlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Allocate' Microsoft.SPOT.Debugger.AsyncNetworkStream' Microsoft.SPOT.Debugger.WireProtocol.Debugging_UpgradeToSsl' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Start' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AuthCommand' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Authenticate' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_GetMissingPkts' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AddPacket' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Install' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_CreateEx' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Stack' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Kill' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Suspend' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Resume' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_GetException' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Get' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Unwind' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_SetIP' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_Info' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_AppDomains' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_Assemblies' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Assembly' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetField' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Assign' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetBlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetStack' Microsoft.SPOT.Debugger.StackValueKind' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_ResizeScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateObject' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateString' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateArray' Microsoft.SPOT.Debugger.WireProtocol.Result' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Type' Microsoft.SPOT.Debugger.Type' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Method' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Field' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_AppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_VirtualMethod' Microsoft.SPOT.Debugger.WireProtocol.Header' Microsoft.SPOT.LCDCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Button_Inject' Microsoft.SPOT.Debugger.ThreadStatus' Microsoft.SPOT.Debugger.WireProtocol.Call' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Deployment_Status' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Info_SetJMC' Microsoft.SPOT.Debugger.Kind' Microsoft.SPOT.Debugger.WireProtocol.ReplyEx' Microsoft.SPOT.Debugger.WireProtocol.FlashSector' Microsoft.SPOT.Debugger.CRC' Microsoft.SPOT.Debugger.WireProtocol.Profiling_Command' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_QueryCLRCapabilities' Microsoft.SPOT.Capability' Microsoft.SPOT.Debugger.WireProtocol.SoftwareVersion' Microsoft.SPOT.SoftwareVersionProperties' Microsoft.SPOT.Debugger.WireProtocol.LCD' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo' Microsoft.SPOT.HalSystemInfoProperties' Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.OEM_MODEL_SKU' Microsoft.SPOT.Debugger.WireProtocol.OEM_SERIAL_NUMBERS' Microsoft.SPOT.Debugger.WireProtocol.ClrInfo' Microsoft.SPOT.ClrInfoProperties' Microsoft.SPOT.Debugger.WireProtocol.VersionStruct' Microsoft.SPOT.SolutionInfoProperties
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPointRegistration
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint
