Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,LocalDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,MethodBody,9,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,Copy,22,5,2
Microsoft.Cci.MutableCodeModel,MethodBody,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodDefinition,MethodDefinition,14,1,0
Microsoft.Cci.MutableCodeModel,MethodDefinition,Copy,68,9,2
Microsoft.Cci.MutableCodeModel,MethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,MethodReference,16,1,0
Microsoft.Cci.MutableCodeModel,MethodReference,Copy,30,6,2
Microsoft.Cci.MutableCodeModel,MethodReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,Resolve,3,1,0
Microsoft.Cci.MutableCodeModel,MethodReference,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ParameterDefinition,12,1,0
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Copy,34,7,2
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,ParameterDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,ParameterTypeInformation,7,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,PropertyDefinition,10,1,0
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Copy,27,5,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,PropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SignatureDefinition,SignatureDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,SignatureDefinition,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,SpecializedFieldReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,SpecializedMethodReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,TypeDefinitionMember,7,1,0
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,CustomAttribute,5,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,Copy,11,3,2
Microsoft.Cci.MutableCodeModel,FileReference,FileReference,6,1,0
Microsoft.Cci.MutableCodeModel,FileReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,MarshallingInformation,MarshallingInformation,11,1,0
Microsoft.Cci.MutableCodeModel,MarshallingInformation,Copy,38,9,2
Microsoft.Cci.MutableCodeModel,Operation,Operation,6,1,0
Microsoft.Cci.MutableCodeModel,Operation,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,OperationExceptionInformation,9,1,0
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,PlatformInvokeInformation,10,1,0
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,PESection,PESection,3,1,0
Microsoft.Cci.MutableCodeModel,PESection,Copy,9,2,2
Microsoft.Cci.MutableCodeModel,Resource,Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Resource,Copy,15,3,2
Microsoft.Cci.MutableCodeModel,ResourceReference,ResourceReference,7,1,0
Microsoft.Cci.MutableCodeModel,ResourceReference,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,SectionBlock,SectionBlock,3,1,0
Microsoft.Cci.MutableCodeModel,SectionBlock,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,SecurityAttribute,SecurityAttribute,4,1,0
Microsoft.Cci.MutableCodeModel,SecurityAttribute,Copy,7,2,2
Microsoft.Cci.MutableCodeModel,Win32Resource,Win32Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Win32Resource,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,MetadataRewriter,MetadataRewriter,8,2,2
Microsoft.Cci.MutableCodeModel,MetadataRewriter,ObjectInvariant,4,1,0
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteReference,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteReference,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,12,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,20,7,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,33,8,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,26,6,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,2,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,15,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,20,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,4,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,5,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,4,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,ICopyFrom,Copy,0,1,2
Microsoft.Cci.MutableCodeModel,ICopyFromContract<ImmutableObject>,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentMethod,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentNamespace,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentSignature,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentType,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentUnit,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableMatrixCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableVectorCopy,16,4,1
