Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [364' 385])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1043' 1064])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1148' 1169])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1244' 1265])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2118' 2139])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3039' 3060])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3120' 3141])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [366' 385])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [681' 700])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [950' 969])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1045' 1064])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1150' 1169])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1246' 1265])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1753' 1772])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1868' 1887])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1996' 2015])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2120' 2139])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3041' 3060])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3122' 3141])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3604' 3623])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [366' 385])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [681' 700])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [950' 969])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1753' 1772])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1868' 1887])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1996' 2015])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3604' 3623])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1045' 1064])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1150' 1169])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1246' 1265])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2120' 2139])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3041' 3060])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3122' 3141])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [513' 699])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [782' 968])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [522' 550])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1408' 1436])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [791' 819])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [556' 654])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1442' 1540])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [825' 923])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [557' 576])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [826' 845])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1443' 1462])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3451' 3470])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [557' 619])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3451' 3513])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [826' 888])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1443' 1505])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [653' 699])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3576' 3622])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [922' 968])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1746' 1771])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1861' 1886])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1989' 2014])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1859' 1879])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1987' 2007])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2116' 2136])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3037' 3057])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3118' 3138])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3036' 3055])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3117' 3136])
Unnecessary Abstraction,Microsoft.Cci,IArrayType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IArrayTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,ICustomModifier,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,IParameterTypeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointer,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraArgumentTypes
Unnecessary Abstraction,Microsoft.Cci,IGenericParameterReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameterReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstance,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstanceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericArguments' GenericType
