Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: GUILayout.Label (name' GUILayout.Width (136));  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  	if (i < groupParameters [kvp.Key].Count) {  		int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  		paramterCollection.parameters.Move (indexToMove' 0);  		EditorUtility.SetDirty (paramterCollection);  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  	if (i > 0) {  		int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  		paramterCollection.parameters.Move (indexToMove' 1);  		EditorUtility.SetDirty (paramterCollection);  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  	GenericMenu menu = new GenericMenu ();  	foreach (NamedParameter p in paramterCollection.parameters) {  		string group = p.Group;  		NamedParameter mParam = parameter;  		menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  			mParam.Group = group;  		});  	}  	menu.ShowAsContext ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  	delete = parameter;  }  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DragGraph,The following statement contains a magic number: if (ev.button != 2) {  	return;  }  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawConnection,The following statement contains a magic number: if (offset) {  	start = start + cross * 6;  	end = end + cross * 6;  }  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawConnection,The following statement contains a magic number: if (offset) {  	start = start + cross * 6;  	end = end + cross * 6;  }  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawConnection,The following statement contains a magic number: start = start + cross * 6;  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawConnection,The following statement contains a magic number: end = end + cross * 6;  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawArrow,The following statement contains a magic number: rect.y += scrollPosition.y - 15;  
Magic Number,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawArrow,The following statement contains a magic number: GL.Vertex (vector3Array [2]);  
Magic Number,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Lock"' (lockSelection ? (GUIStyle)"TE toolbarbutton" : EditorStyles.toolbarButton)' GUILayout.Width (50))) {  	lockSelection = !lockSelection;  	PreferencesEditor.SetBool (Preference.LockSelection' lockSelection);  }  
Magic Number,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Tools"' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  	GenericMenu menu = new GenericMenu ();  	menu.AddItem (new GUIContent ("Global Parameter Editor")' false' delegate () {  		GlobalParameterEditor.ShowWindow ();  	});  	menu.AddItem (new GUIContent ("Action Browser")' false' delegate () {  		ActionBrowser.ShowWindow ();  	});  	menu.AddItem (new GUIContent ("Condition Browser")' false' delegate () {  		ConditionBrowser.ShowWindow ();  	});  	menu.ShowAsContext ();  }  
Magic Number,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectGameObject,The following statement contains a magic number: if (GUILayout.Button (StateMachineWindow.StateMachineEditor.ActiveGameObject != null ? StateMachineWindow.StateMachineEditor.ActiveGameObject.name : "[None Selected]"' EditorStyles.toolbarDropDown' GUILayout.Width (100))) {  	GenericMenu toolsMenu = new GenericMenu ();  	List<StateMachineBehaviour> behaviours = FindInScene<StateMachineBehaviour> ();  	foreach (StateMachineBehaviour behaviour in behaviours) {  		if (behaviour.stateMachine != null) {  			StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine);  			//behaviour.stateMachine;  			GameObject mGameObject = behaviour.gameObject;  			toolsMenu.AddItem (new GUIContent (behaviour.name)' false' delegate () {  				StateMachineWindow.StateMachineEditor.ActiveGameObject = mGameObject;  				StateMachineWindow.StateMachineEditor.ActiveStateMachine = mStateMachine;  			});  		}  	}  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' Event.current.mousePosition.y));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectStateMachine,The following statement contains a magic number: if (GUILayout.Button (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null ? StateMachineWindow.StateMachineEditor.ActiveStateMachine.name : "[None Selected]"' EditorStyles.toolbarDropDown' GUILayout.Width (100))) {  	GenericMenu toolsMenu = new GenericMenu ();  	if (StateMachineWindow.StateMachineEditor.ActiveGameObject != null) {  		foreach (StateMachineBehaviour behaviour in StateMachineWindow.StateMachineEditor.ActiveGameObject.GetComponents<StateMachineBehaviour> ()) {  			if (behaviour.stateMachine != null) {  				StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine);  				// behaviour.stateMachine;  				toolsMenu.AddItem (new GUIContent (mStateMachine.name)' false' delegate () {  					StateMachineWindow.StateMachineEditor.ActiveStateMachine = mStateMachine;  				});  			}  		}  	}  	toolsMenu.AddItem (new GUIContent ("[Create New]")' false' delegate () {  		StateMachine stateMachine = StateMachineUtility.CreateStateMachine (true);  		StateMachineWindow.instance.SetStateMachine (stateMachine);  	});  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' Event.current.mousePosition.y));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: if (!string.IsNullOrEmpty (mouseInstruction)) {  	GUIContent content = new GUIContent (mouseInstruction);  	float height = FsmStyles.WrappedLabel.CalcHeight (content' 200);  	GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  	return true;  }  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: if (!string.IsNullOrEmpty (mouseInstruction)) {  	GUIContent content = new GUIContent (mouseInstruction);  	float height = FsmStyles.WrappedLabel.CalcHeight (content' 200);  	GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  	return true;  }  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: if (!string.IsNullOrEmpty (mouseInstruction)) {  	GUIContent content = new GUIContent (mouseInstruction);  	float height = FsmStyles.WrappedLabel.CalcHeight (content' 200);  	GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  	return true;  }  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: if (!string.IsNullOrEmpty (mouseInstruction)) {  	GUIContent content = new GUIContent (mouseInstruction);  	float height = FsmStyles.WrappedLabel.CalcHeight (content' 200);  	GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  	return true;  }  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  
Magic Number,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The following statement contains a magic number: GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel);  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: transitionList.onDrawHeaderContent = delegate (Rect rect) {  	GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  };  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: transitionList.onDrawHeaderContent = delegate (Rect rect) {  	GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  };  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: transitionList.onDrawHeaderContent = delegate (Rect rect) {  	GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  };  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: transitionList.onDrawHeaderContent = delegate (Rect rect) {  	GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  };  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The following statement contains a magic number: GUI.Label (new Rect (rect.width - 25' rect.y + 3' 50' 20)' "Mute");  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnHeaderGUI,The following statement contains a magic number: EditorGUIUtility.labelWidth = 50;  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnHeaderGUI,The following statement contains a magic number: if (!state.isDefaultState && !(state is AnyState)) {  	GUIStyle style = FsmStyles.GetNodeStyle ((FsmStyles.Color)state.color' false);  	Rect rect = GUILayoutUtility.GetRect (25' 17' style);  	rect.y += 1;  	if (GUI.Button (rect' GUIContent.none' style)) {  		GenericMenu menu = new GenericMenu ();  		foreach (FsmStyles.Color color in System.Enum.GetValues (typeof(FsmStyles.Color))) {  			if (color != FsmStyles.Color.Aqua && color != FsmStyles.Color.Orange) {  				int mColor = (int)color;  				menu.AddItem (new GUIContent (color.ToString ())' state.color == mColor' delegate () {  					state.color = mColor;  				});  			}  		}  		menu.ShowAsContext ();  	}  }  
Magic Number,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnHeaderGUI,The following statement contains a magic number: if (!state.isDefaultState && !(state is AnyState)) {  	GUIStyle style = FsmStyles.GetNodeStyle ((FsmStyles.Color)state.color' false);  	Rect rect = GUILayoutUtility.GetRect (25' 17' style);  	rect.y += 1;  	if (GUI.Button (rect' GUIContent.none' style)) {  		GenericMenu menu = new GenericMenu ();  		foreach (FsmStyles.Color color in System.Enum.GetValues (typeof(FsmStyles.Color))) {  			if (color != FsmStyles.Color.Aqua && color != FsmStyles.Color.Orange) {  				int mColor = (int)color;  				menu.AddItem (new GUIContent (color.ToString ())' state.color == mColor' delegate () {  					state.color = mColor;  				});  			}  		}  		menu.ShowAsContext ();  	}  }  
