Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UlongPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomClassPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CustomStructPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,AddOneToCustomClass,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetItem,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue882,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue954,6,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue588,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1007,5,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1082,10,2,4
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,StringPropertyCompoundAssign,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementIndexer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementByRef,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementByPointer,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementOfPointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrement2DArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignStaticField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignStaticProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignArrayElement1,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignArrayElement2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignIndexer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignIndexerComplexIndex,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignIncrement2DArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignByRef,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignOfPointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignByPointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,CompoundAssignEnum,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInAddition,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInlineLocalVariable,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostDecrementArrayElement,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementIndexer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostDecrementInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostDecrementInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrement2DArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementByRef,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementByPointer,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementFloat,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementDouble,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552Pre,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552Stmt,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552StmtUseLater,6,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552Decimal,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552Post,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1552StmtTwice,5,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Issue1779,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,B,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,T,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,M,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,ConditionalReturnInThrow,9,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleTryCatchException,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleTryCatchExceptionWithName,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleTryCatchExceptionWithNameAndCondition,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleTryCatchExceptionWithNameAndConditionWithOr,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleAsyncTryCatchExceptionWithNameAndConditionWithOr,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,CatchWhenWithConditionWithoutExceptionVar,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,SimpleTryFinally,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,MethodEndingWithEndFinally,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,MethodEndingWithRethrow,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,TryCatchFinally,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,TryCatchMultipleHandlers,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,NoUsingStatementBecauseTheVariableIsAssignedTo,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,ThrowInFinally,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,EarlyExitInLoopTry,11,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,ComplexConditionalReturnInThrow,35,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,AppropriateLockExit,12,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,ReassignExceptionVar,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,UseExceptionVarOutsideCatch,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,GenericException,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,GenericException2,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,GenericExceptionWithCondition,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,GenericException2WithCondition,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HelloWorld,Main,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,SimpleInlineWithLocals,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,SimpleInlineWithFields,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,SimpleInlineWithFields2,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,UseShort,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,ReadLoop1,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,AccessArray,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,Return,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,Array,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,Array2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,GetIndex,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,GetArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,GetFormat,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,GetValue,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,ArrayUsageWithMethods,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,StaticPropertyTest,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,InstancePropertyTest,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,BoolPropertyTest,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,Method,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,New1,0,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,New2,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,New3,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,New4,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,CustomMarshal1,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,CustomMarshal2,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,ioctlsocket,0,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,CallMethodWithInOutParameter,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PropertiesAndEvents,Getter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PropertiesAndEvents,Setter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PropertiesAndEvents,IndexerGetter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PropertiesAndEvents,IndexerSetter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MaybeExtensions,Select,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MaybeExtensions,Where,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,MultipleWhere,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,SelectManyFollowedBySelect,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,SelectManyFollowedByOrderBy,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,MultipleSelectManyFollowedBySelect,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,MultipleSelectManyFollowedByLet,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,FromLetWhereSelect,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,MultipleLet,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,HibernateApplyGeneratorQuery,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,Join,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,JoinInto,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,OrderBy,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,GroupBy,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,ExplicitType,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,QueryContinuation,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,Issue437,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,Issue1310a,17,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,Cast,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,B,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,F,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,GetInt,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,M1,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,M2,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,E,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprAnd,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprOr,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprCond,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprCondAnd,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprMix4A,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprMix4B,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,ExprMix4C,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtAnd2,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtOr2A,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtOr2B,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtAnd3,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtOr3,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtOr4,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix3A,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix3B,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V1A,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V1B,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V2A,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V2B,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V3A,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtMix4V3B,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex,8,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex2,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex3,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex4,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex5,11,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,StmtComplex6,9,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,InferCorrectOrder,6,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,EmptyIf,13,6,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,PreferLogicalToBitwise,7,1,4
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableEnum,12,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SparseIntegerSwitch,29,12,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SparseIntegerSwitch2,16,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SparseIntegerSwitch3,14,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableInt,14,5,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableIntNullCaseCombined,13,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableIntShifted,14,5,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableIntShiftedNullCaseCombined,13,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableIntNoNullCase,12,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverNullableIntNoNullCaseShifted,12,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverInt,25,7,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,CompactSwitchOverInt,16,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,ShortSwitchOverString,13,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,ShortSwitchOverStringWithNullCase,13,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverString1,22,8,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOverString2,29,12,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchInLoop,24,5,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithGoto,21,5,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithGotoString,36,10,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithGotoComplex,38,10,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,GetProperties,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchOnStringInForLoop,34,7,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchInTryBlock,27,6,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithComplexCondition,17,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithArray,17,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue1,25,6,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue2,38,8,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue3,37,8,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue4,47,16,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue5,40,9,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue6,29,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinue7,16,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithContinueInDoubleLoop,22,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchLoopNesting,25,7,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SingleIf1,6,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SingleIf2,6,2,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SingleIf3,6,2,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SingleIf4,6,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,NestedIf,9,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,IfChainWithCondition,18,7,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchlikeIf,36,12,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchlikeIf2,16,5,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SingleIntervalIf,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,Loop8,8,3,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,Loop9,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithBreakCase,16,4,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithReturnAndBreak,15,4,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithReturnAndBreak2,20,4,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,SwitchWithReturnAndBreak3,13,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,Issue1621,21,7,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,Issue1602,22,9,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,Issue1745,18,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,DoNotRemoveAssignmentBeforeSwitch,15,3,2
