Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: GetRefStruct().ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: GetRefStruct().ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: GetRefShort() += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: shortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: c.ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: c.ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: s.ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: s.ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: customClassField.ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: customClassField.ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: otherCustomStructField.ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: otherCustomStructField.ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: CustomClassProp.ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: CustomClassProp.ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: GetClass().ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: GetClass().ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: GetRefStruct().ShortField -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: GetRefStruct().ShortProp -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortSubtractTest,The following statement contains a magic number: GetRefShort() -= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: shortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: c.ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: c.ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: s.ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: s.ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: customClassField.ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: customClassField.ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: otherCustomStructField.ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: otherCustomStructField.ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: CustomClassProp.ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: CustomClassProp.ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: GetClass().ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: GetClass().ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: GetRefStruct().ShortField *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: GetRefStruct().ShortProp *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortMultiplyTest,The following statement contains a magic number: GetRefShort() *= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: shortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: c.ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: c.ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: s.ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: s.ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: customClassField.ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: customClassField.ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: otherCustomStructField.ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: otherCustomStructField.ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: CustomClassProp.ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: CustomClassProp.ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: GetClass().ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: GetClass().ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: GetRefStruct().ShortField /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: GetRefStruct().ShortProp /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortDivideTest,The following statement contains a magic number: GetRefShort() /= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: shortField %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: ShortProp %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: c.ShortField %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: c.ShortProp %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: s.ShortField %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: s.ShortProp %= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortModulusTest,The following statement contains a magic number: customClassField.ShortField %= 5;
