Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AddRemoveHandlerStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\AddRemoveHandlerStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AddRemoveHandlerStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\AddRemoveHandlerStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AddRemoveHandlerStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\AddRemoveHandlerStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BlockStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BlockStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BlockStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Comment
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BlockStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Comment
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ContinueStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ContinueStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ContinueStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ContinueStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DoLoopStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\DoLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DoLoopStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\DoLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DoLoopStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\DoLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DoLoopStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\DoLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExitStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExitStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExitStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExitStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExpressionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExpressionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExpressionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExpressionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForEachStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForEachStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForEachStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForEachStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ForStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\ForStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GoToStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\GoToStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GoToStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\GoToStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GoToStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\GoToStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GoToStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\GoToStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,IfElseStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\IfElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,IfElseStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\IfElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,IfElseStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\IfElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,IfElseStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\IfElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
