Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearInt16KeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearInt16KeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearInt32KeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearInt32KeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearInt64KeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearInt64KeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearPoint3DKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearPoint3DKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearPointKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearPointKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearQuaternionKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearQuaternionKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearRectKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearRectKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearRotation3DKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearRotation3DKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearSingleKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearSingleKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearSizeKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearSizeKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearThicknessKeyFrame] = InitType(assemblies[4]' "System.Windows.Media.Animation"' "LinearThicknessKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearVector3DKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearVector3DKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LinearVectorKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "LinearVectorKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.List] = InitType(assemblies[4]' "System.Windows.Documents"' "List");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListBox] = InitType(assemblies[4]' "System.Windows.Controls"' "ListBox");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListBoxItem] = InitType(assemblies[4]' "System.Windows.Controls"' "ListBoxItem");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListCollectionView] = InitType(assemblies[4]' "System.Windows.Data"' "ListCollectionView");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListItem] = InitType(assemblies[4]' "System.Windows.Documents"' "ListItem");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListView] = InitType(assemblies[4]' "System.Windows.Controls"' "ListView");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ListViewItem] = InitType(assemblies[4]' "System.Windows.Controls"' "ListViewItem");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Localization] = InitType(assemblies[4]' "System.Windows"' "Localization");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.LostFocusEventManager] = InitType(assemblies[4]' "System.Windows"' "LostFocusEventManager");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MarkupExtension] = InitType(assemblies[2]' "System.Windows.Markup"' "MarkupExtension");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Material] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Material");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MaterialCollection] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "MaterialCollection");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MaterialGroup] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "MaterialGroup");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Matrix] = InitType(assemblies[2]' "System.Windows.Media"' "Matrix");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Matrix3D] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Matrix3D");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Matrix3DConverter] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Matrix3DConverter");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixAnimationBase] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixAnimationBase");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixAnimationUsingKeyFrames] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixAnimationUsingKeyFrames");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixAnimationUsingPath] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixAnimationUsingPath");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixCamera] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "MatrixCamera");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixConverter] = InitType(assemblies[2]' "System.Windows.Media"' "MatrixConverter");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixKeyFrame] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixKeyFrame");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixKeyFrameCollection] = InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixKeyFrameCollection");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixTransform] = InitType(assemblies[3]' "System.Windows.Media"' "MatrixTransform");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixTransform3D] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "MatrixTransform3D");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MediaClock] = InitType(assemblies[3]' "System.Windows.Media"' "MediaClock");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MediaElement] = InitType(assemblies[4]' "System.Windows.Controls"' "MediaElement");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MediaPlayer] = InitType(assemblies[3]' "System.Windows.Media"' "MediaPlayer");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MediaTimeline] = InitType(assemblies[3]' "System.Windows.Media"' "MediaTimeline");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Menu] = InitType(assemblies[4]' "System.Windows.Controls"' "Menu");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MenuBase] = InitType(assemblies[4]' "System.Windows.Controls.Primitives"' "MenuBase");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MenuItem] = InitType(assemblies[4]' "System.Windows.Controls"' "MenuItem");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MenuScrollingVisibilityConverter] = InitType(assemblies[4]' "System.Windows.Controls"' "MenuScrollingVisibilityConverter");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MeshGeometry3D] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "MeshGeometry3D");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Model3D] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Model3D");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Model3DCollection] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Model3DCollection");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Model3DGroup] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Model3DGroup");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ModelVisual3D] = InitType(assemblies[3]' "System.Windows.Media.Media3D"' "ModelVisual3D");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ModifierKeysConverter] = InitType(assemblies[2]' "System.Windows.Input"' "ModifierKeysConverter");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MouseActionConverter] = InitType(assemblies[3]' "System.Windows.Input"' "MouseActionConverter");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MouseBinding] = InitType(assemblies[3]' "System.Windows.Input"' "MouseBinding");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MouseDevice] = InitType(assemblies[3]' "System.Windows.Input"' "MouseDevice");
