Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,WndProc,The following statement contains a magic number: if (msg == NativeMethods.WM_COPYDATA) {  				CopyDataStruct* copyData = (CopyDataStruct*)lParam;  				string data = new string((char*)copyData->Buffer' 0' copyData->Size / sizeof(char));  				if (data.StartsWith("ILSpy:\r\n"' StringComparison.Ordinal)) {  					data = data.Substring(8);  					List<string> lines = new List<string>();  					using (StringReader r = new StringReader(data)) {  						string line;  						while ((line = r.ReadLine()) != null)  							lines.Add(line);  					}  					var args = new CommandLineArguments(lines);  					if (HandleCommandLineArguments(args)) {  						if (!args.NoActivate && WindowState == WindowState.Minimized)  							WindowState = WindowState.Normal;  						HandleCommandLineArgumentsAfterShowList(args);  						handled = true;  						return (IntPtr)1;  					}  				}  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,HandleCommandLineArgumentsAfterShowList,The following statement contains a magic number: if (args.NavigateTo != null) {  				bool found = false;  				if (args.NavigateTo.StartsWith("N:"' StringComparison.Ordinal)) {  					string namespaceName = args.NavigateTo.Substring(2);  					foreach (LoadedAssembly asm in commandLineLoadedAssemblies) {  						AssemblyTreeNode asmNode = assemblyListTreeNode.FindAssemblyNode(asm);  						if (asmNode != null) {  							NamespaceTreeNode nsNode = asmNode.FindNamespaceNode(namespaceName);  							if (nsNode != null) {  								found = true;  								SelectNode(nsNode);  								break;  							}  						}  					}  				} else {  					foreach (LoadedAssembly asm in commandLineLoadedAssemblies) {  						ModuleDefinition def = asm.GetModuleDefinitionAsync().Result;  						if (def != null) {  							MemberReference mr = XmlDocKeyProvider.FindMemberByKey(def' args.NavigateTo);  							if (mr != null) {  								found = true;  								JumpToReference(mr);  								break;  							}  						}  					}  				}  				if (!found) {  					AvalonEditTextOutput output = new AvalonEditTextOutput();  					output.Write(string.Format("Cannot find '{0}' in command line specified assemblies."' args.NavigateTo));  					decompilerTextView.ShowText(output);  				}  			} else if (commandLineLoadedAssemblies.Count == 1) {  				// NavigateTo == null and an assembly was given on the command-line:  				// Select the newly loaded assembly  				JumpToReference(commandLineLoadedAssemblies[0].GetModuleDefinitionAsync().Result);  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,ShowInTopPane,The following statement contains a magic number: topPaneRow.MinHeight = 100;
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,ShowInBottomPane,The following statement contains a magic number: bottomPaneRow.MinHeight = 100;
Magic Number,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,SessionSettings,The following statement contains a magic number: this.SplitterPosition = FromString((string)doc.Element("SplitterPosition")' 0.4);
Magic Number,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,SessionSettings,The following statement contains a magic number: this.TopPaneSplitterPosition = FromString((string)doc.Element("TopPaneSplitterPosition")' 0.3);
Magic Number,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,SessionSettings,The following statement contains a magic number: this.BottomPaneSplitterPosition = FromString((string)doc.Element("BottomPaneSplitterPosition")' 0.3);
Magic Number,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,Draw,The following statement contains a magic number: foreach (TextMarker marker in markers.FindOverlappingSegments(viewStart' viewEnd - viewStart)) {  				if (marker.BackgroundColor != null) {  					BackgroundGeometryBuilder geoBuilder = new BackgroundGeometryBuilder();  					geoBuilder.AlignToWholePixels = true;  					geoBuilder.CornerRadius = 3;  					geoBuilder.AddSegment(textView' marker);  					Geometry geometry = geoBuilder.CreateGeometry();  					if (geometry != null) {  						Color color = marker.BackgroundColor.Value;  						SolidColorBrush brush = new SolidColorBrush(color);  						brush.Freeze();  						drawingContext.DrawGeometry(brush' null' geometry);  					}  				}  				var underlineMarkerTypes = TextMarkerTypes.SquigglyUnderline | TextMarkerTypes.NormalUnderline | TextMarkerTypes.DottedUnderline;  				if ((marker.MarkerTypes & underlineMarkerTypes) != 0) {  					foreach (Rect r in BackgroundGeometryBuilder.GetRectsForSegment(textView' marker)) {  						Point startPoint = r.BottomLeft;  						Point endPoint = r.BottomRight;  						  						Brush usedBrush = new SolidColorBrush(marker.MarkerColor);  						usedBrush.Freeze();  						if ((marker.MarkerTypes & TextMarkerTypes.SquigglyUnderline) != 0) {  							double offset = 2.5;  							  							int count = Math.Max((int)((endPoint.X - startPoint.X) / offset) + 1' 4);  							  							StreamGeometry geometry = new StreamGeometry();  							  							using (StreamGeometryContext ctx = geometry.Open()) {  								ctx.BeginFigure(startPoint' false' false);  								ctx.PolyLineTo(CreatePoints(startPoint' endPoint' offset' count).ToArray()' true' false);  							}  							  							geometry.Freeze();  							  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawGeometry(Brushes.Transparent' usedPen' geometry);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.NormalUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.DottedUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.DashStyle = DashStyles.Dot;  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  					}  				}  			}
Magic Number,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,Draw,The following statement contains a magic number: foreach (TextMarker marker in markers.FindOverlappingSegments(viewStart' viewEnd - viewStart)) {  				if (marker.BackgroundColor != null) {  					BackgroundGeometryBuilder geoBuilder = new BackgroundGeometryBuilder();  					geoBuilder.AlignToWholePixels = true;  					geoBuilder.CornerRadius = 3;  					geoBuilder.AddSegment(textView' marker);  					Geometry geometry = geoBuilder.CreateGeometry();  					if (geometry != null) {  						Color color = marker.BackgroundColor.Value;  						SolidColorBrush brush = new SolidColorBrush(color);  						brush.Freeze();  						drawingContext.DrawGeometry(brush' null' geometry);  					}  				}  				var underlineMarkerTypes = TextMarkerTypes.SquigglyUnderline | TextMarkerTypes.NormalUnderline | TextMarkerTypes.DottedUnderline;  				if ((marker.MarkerTypes & underlineMarkerTypes) != 0) {  					foreach (Rect r in BackgroundGeometryBuilder.GetRectsForSegment(textView' marker)) {  						Point startPoint = r.BottomLeft;  						Point endPoint = r.BottomRight;  						  						Brush usedBrush = new SolidColorBrush(marker.MarkerColor);  						usedBrush.Freeze();  						if ((marker.MarkerTypes & TextMarkerTypes.SquigglyUnderline) != 0) {  							double offset = 2.5;  							  							int count = Math.Max((int)((endPoint.X - startPoint.X) / offset) + 1' 4);  							  							StreamGeometry geometry = new StreamGeometry();  							  							using (StreamGeometryContext ctx = geometry.Open()) {  								ctx.BeginFigure(startPoint' false' false);  								ctx.PolyLineTo(CreatePoints(startPoint' endPoint' offset' count).ToArray()' true' false);  							}  							  							geometry.Freeze();  							  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawGeometry(Brushes.Transparent' usedPen' geometry);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.NormalUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.DottedUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.DashStyle = DashStyles.Dot;  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  					}  				}  			}
Magic Number,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,Draw,The following statement contains a magic number: foreach (TextMarker marker in markers.FindOverlappingSegments(viewStart' viewEnd - viewStart)) {  				if (marker.BackgroundColor != null) {  					BackgroundGeometryBuilder geoBuilder = new BackgroundGeometryBuilder();  					geoBuilder.AlignToWholePixels = true;  					geoBuilder.CornerRadius = 3;  					geoBuilder.AddSegment(textView' marker);  					Geometry geometry = geoBuilder.CreateGeometry();  					if (geometry != null) {  						Color color = marker.BackgroundColor.Value;  						SolidColorBrush brush = new SolidColorBrush(color);  						brush.Freeze();  						drawingContext.DrawGeometry(brush' null' geometry);  					}  				}  				var underlineMarkerTypes = TextMarkerTypes.SquigglyUnderline | TextMarkerTypes.NormalUnderline | TextMarkerTypes.DottedUnderline;  				if ((marker.MarkerTypes & underlineMarkerTypes) != 0) {  					foreach (Rect r in BackgroundGeometryBuilder.GetRectsForSegment(textView' marker)) {  						Point startPoint = r.BottomLeft;  						Point endPoint = r.BottomRight;  						  						Brush usedBrush = new SolidColorBrush(marker.MarkerColor);  						usedBrush.Freeze();  						if ((marker.MarkerTypes & TextMarkerTypes.SquigglyUnderline) != 0) {  							double offset = 2.5;  							  							int count = Math.Max((int)((endPoint.X - startPoint.X) / offset) + 1' 4);  							  							StreamGeometry geometry = new StreamGeometry();  							  							using (StreamGeometryContext ctx = geometry.Open()) {  								ctx.BeginFigure(startPoint' false' false);  								ctx.PolyLineTo(CreatePoints(startPoint' endPoint' offset' count).ToArray()' true' false);  							}  							  							geometry.Freeze();  							  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawGeometry(Brushes.Transparent' usedPen' geometry);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.NormalUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  						if ((marker.MarkerTypes & TextMarkerTypes.DottedUnderline) != 0) {  							Pen usedPen = new Pen(usedBrush' 1);  							usedPen.DashStyle = DashStyles.Dot;  							usedPen.Freeze();  							drawingContext.DrawLine(usedPen' startPoint' endPoint);  						}  					}  				}  			}
Magic Number,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,CreatePoints,The following statement contains a magic number: for (int i = 0; i < count; i++)  				yield return new Point(start.X + i * offset' start.Y - ((i + 1) % 2 == 0 ? offset : 0));
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,CustomDialog,The following statement contains a magic number: using (Graphics g = this.CreateGraphics()) {  				Rectangle screen = Screen.PrimaryScreen.WorkingArea;  				SizeF size = g.MeasureString(message' label.Font' screen.Width - 20);  				Size clientSize = size.ToSize();  				Button[] buttons = new Button[buttonLabels.Length];  				int[] positions = new int[buttonLabels.Length];  				int pos = 0;  				for (int i = 0; i < buttons.Length; i++) {  					Button newButton = new Button();  					newButton.FlatStyle = FlatStyle.System;  					newButton.Tag = i;  					string buttonLabel = buttonLabels[i];  					newButton.Text = buttonLabel;  					newButton.Click += new EventHandler(ButtonClick);  					SizeF buttonSize = g.MeasureString(buttonLabel' newButton.Font);  					newButton.Width = Math.Max(newButton.Width' ((int)Math.Ceiling(buttonSize.Width / 8.0) + 1) * 8);  					positions[i] = pos;  					buttons[i] = newButton;  					pos += newButton.Width + 4;  				}  				if (acceptButton >= 0) {  					AcceptButton = buttons[acceptButton];  				}  				if (cancelButton >= 0) {  					CancelButton = buttons[cancelButton];  				}    				pos += 4; // add space before first button  						  // (we don't start with pos=4 because this space doesn't belong to the button panel)    				if (pos > clientSize.Width) {  					clientSize.Width = pos;  				}  				clientSize.Height += panel.Height + 6;  				this.ClientSize = clientSize;  				int start = (clientSize.Width - pos) / 2;  				for (int i = 0; i < buttons.Length; i++) {  					buttons[i].Location = new Point(start + positions[i]' 4);  				}  				panel.Controls.AddRange(buttons);  			}
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,CustomDialog,The following statement contains a magic number: using (Graphics g = this.CreateGraphics()) {  				Rectangle screen = Screen.PrimaryScreen.WorkingArea;  				SizeF size = g.MeasureString(message' label.Font' screen.Width - 20);  				Size clientSize = size.ToSize();  				Button[] buttons = new Button[buttonLabels.Length];  				int[] positions = new int[buttonLabels.Length];  				int pos = 0;  				for (int i = 0; i < buttons.Length; i++) {  					Button newButton = new Button();  					newButton.FlatStyle = FlatStyle.System;  					newButton.Tag = i;  					string buttonLabel = buttonLabels[i];  					newButton.Text = buttonLabel;  					newButton.Click += new EventHandler(ButtonClick);  					SizeF buttonSize = g.MeasureString(buttonLabel' newButton.Font);  					newButton.Width = Math.Max(newButton.Width' ((int)Math.Ceiling(buttonSize.Width / 8.0) + 1) * 8);  					positions[i] = pos;  					buttons[i] = newButton;  					pos += newButton.Width + 4;  				}  				if (acceptButton >= 0) {  					AcceptButton = buttons[acceptButton];  				}  				if (cancelButton >= 0) {  					CancelButton = buttons[cancelButton];  				}    				pos += 4; // add space before first button  						  // (we don't start with pos=4 because this space doesn't belong to the button panel)    				if (pos > clientSize.Width) {  					clientSize.Width = pos;  				}  				clientSize.Height += panel.Height + 6;  				this.ClientSize = clientSize;  				int start = (clientSize.Width - pos) / 2;  				for (int i = 0; i < buttons.Length; i++) {  					buttons[i].Location = new Point(start + positions[i]' 4);  				}  				panel.Controls.AddRange(buttons);  			}
