Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: Assert.IsFalse (uids.Contains (new UniqueId (5))' "5");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: uids.Add (new UniqueId (2));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: uids.Add (new UniqueId (3));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: Assert.IsTrue (uids.Contains (new UniqueId (2))' "2");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: Assert.IsTrue (uids.Contains (new UniqueId (3))' "3");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsAscending,The following statement contains a magic number: Assert.IsFalse (uids.Contains (new UniqueId (4))' "4");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: Assert.IsFalse (uids.Contains (new UniqueId (5))' "5");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: uids.Add (new UniqueId (2));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: uids.Add (new UniqueId (3));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: Assert.IsTrue (uids.Contains (new UniqueId (2))' "2");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: Assert.IsTrue (uids.Contains (new UniqueId (3))' "3");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestContainsDescending,The following statement contains a magic number: Assert.IsFalse (uids.Contains (new UniqueId (4))' "4");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestParsingReversedSet,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: Assert.IsTrue (UniqueIdSet.TryParse (example' 20160117' out uids)' "Failed to parse uids.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: Assert.AreEqual (20160117' uids.Validity);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestEnumerator,The following statement contains a magic number: Assert.AreEqual (20160117' uid.Validity);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: var ids = new uint[] { 20' 19' 15' 12' 11' 10' 9' 6' 5' 3' 2' 1 };
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: Assert.IsTrue (UniqueIdSet.TryParse (example' 20160117' out uids)' "Failed to parse uids.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: Assert.AreEqual (20160117' uids.Validity);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: Assert.AreEqual (20160117' uids[i].Validity);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestCopyTo,The following statement contains a magic number: Assert.AreEqual (20160117' copy[i].Validity);
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestEquality,The following statement contains a magic number: Assert.AreEqual (new UniqueId (5)' new UniqueId (5));
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestEquality,The following statement contains a magic number: Assert.AreEqual (new UniqueId (5)' new UniqueId (5));
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) <= new UniqueId (5)' "5 <= 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) <= new UniqueId (5)' "5 <= 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (1) <= new UniqueId (5)' "1 <= 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (1) < new UniqueId (5)' "1 < 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) >= new UniqueId (5)' "5 >= 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) >= new UniqueId (5)' "5 >= 5");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) >= new UniqueId (1)' "5 >= 1");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.IsTrue (new UniqueId (5) > new UniqueId (1)' "5 > 1");
Magic Number,UnitTests,UniqueIdTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdTests.cs,TestComparisons,The following statement contains a magic number: Assert.AreEqual (-1' new UniqueId (1).CompareTo (new UniqueId (5))' "1.CompareTo (5)");
