Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain:  					buffer[n++] = (byte) domain.Length;  					Buffer.BlockCopy (domain' 0' buffer' n' domain.Length);  					n += domain.Length;  					break;  				case Socks5AddressType.IPv6:  					addr = ip.GetAddressBytes ();  					Buffer.BlockCopy (addr' 0' buffer' n' addr.Length);  					n += 16;  					break;  				case Socks5AddressType.IPv4:  					addr = ip.GetAddressBytes ();  					Buffer.BlockCopy (addr' 0' buffer' n' addr.Length);  					n += 4;  					break;  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: buffer[n++] = (byte)(port >> 8);
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: int need = 5;
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: addrType = (Socks5AddressType) buffer[3];
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain: need += buffer[4] + 2; break;  				case Socks5AddressType.IPv6: need += (16 - 1) + 2; break;  				case Socks5AddressType.IPv4: need += (4 - 1) + 2; break;  				default: throw new ProxyProtocolException ("Proxy server returned unknown address type.");  				}
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ReplayConnect,The following statement contains a magic number: OnConnected (host' 25' SecureSocketOptions.None);
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ReplayConnectAsync,The following statement contains a magic number: OnConnected (host' 25' SecureSocketOptions.None);
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 25;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 25; goto default;  				case 465: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 465;  				break;  			}
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 25;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 25; goto default;  				case 465: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 465;  				break;  			}
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 25;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 25; goto default;  				case 465: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 465;  				break;  			}
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 25;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 25; goto default;  				case 465: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 465;  				break;  			}
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ProcessMailFromResponse,The following statement contains a magic number: response.StatusCode >= SmtpStatusCode.Ok && response.StatusCode < (SmtpStatusCode) 260
Magic Number,MailKit.Net.Smtp,SmtpClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ProcessRcptToResponse,The following statement contains a magic number: response.StatusCode < (SmtpStatusCode) 300
Magic Number,MailKit.Net.Smtp,SmtpDataFilter,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\SmtpDataFilter.cs,Filter,The following statement contains a magic number: crlf = 2;
Magic Number,MailKit.Net.Smtp,SmtpStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\SmtpStream.cs,SmtpStream,The following statement contains a magic number: UTF8 = Encoding.GetEncoding (65001' new EncoderExceptionFallback ()' new DecoderExceptionFallback ());
Magic Number,MailKit.Net.Smtp,SmtpStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\SmtpStream.cs,SmtpStream,The following statement contains a magic number: Latin1 = Encoding.GetEncoding (28591);
Magic Number,MailKit.Net.Smtp,SmtpStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Smtp\SmtpStream.cs,TryParseInt32,The following statement contains a magic number: value = (value * 10) + (text[index++] - (byte) '0');
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[0]' bytes[1]' bytes[2]' bytes[3]' bytes[4]' bytes[5]' bytes[6]' bytes[7] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new [] { bytes[7]' bytes[6]' bytes[5]' bytes[4]' bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst[2] = src[startIndex + 2];
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst[2] = src[startIndex + 2];
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst[3] = src[startIndex + 3];
Magic Number,MailKit.Security.Ntlm,BitConverterLE,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst[3] = src[startIndex + 3];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: var buffer = new byte[21];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: password == null || password.Length < 8
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmPassword,The following statement contains a magic number: var buffer = new byte[21];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmPassword,The following statement contains a magic number: Buffer.BlockCopy (hash' 0' buffer' 0' 16);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: var nonce = new byte[8];
