Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [400];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [500];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [600];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [700];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [800];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [900];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: x = x - (t * 100);  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: t = x / 10;  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = result + cvtText [t + 18];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: x = x - (t * 10);  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999999)  	throw new ArgumentOutOfRangeException ("Number is too large to process");  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000000000;  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [31];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000000000);  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000000;  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [30];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000000);  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000;  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [29];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000);  
Magic Number,Core.Cmn.FarsiUtils,Util,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\Utils.cs,toDouble,The following statement contains a magic number: if (i > 9) {  	return i.ToString ();  }  else {  	return "0" + i.ToString ();  }  
Missing Default,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following switch statement is missing a default case: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Missing Default,Core.Cmn.Resources,ARLocalizer,C:\repos\LightDawn_Core\Core.Cmn\Resources\ARLocalizer.cs,GetLocalizedString,The following switch statement is missing a default case: switch (id) {  case StringID.Empty:  	return string.Empty;  case StringID.Numbers_0:  	return "۰";  case StringID.Numbers_1:  	return "۱";  case StringID.Numbers_2:  	return "۲";  case StringID.Numbers_3:  	return "۳";  case StringID.Numbers_4:  	return "۴";  case StringID.Numbers_5:  	return "۵";  case StringID.Numbers_6:  	return "۶";  case StringID.Numbers_7:  	return "۷";  case StringID.Numbers_8:  	return "۸";  case StringID.Numbers_9:  	return "۹";  case StringID.FADateTextBox_Required:  	return "فيلد اجباری میباشد";  case StringID.FAMonthView_None:  	return "امح";  case StringID.FAMonthView_Today:  	return "اليوم";  case StringID.PersianDate_InvalidDateFormat:  	return "ساختار تاریخ مجاز نمیباشد.";  case StringID.PersianDate_InvalidDateTime:  	return "مقدار زمان/ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidDateTimeLength:  	return "متن وارد شده برای زمان/ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidDay:  	return "مقدار روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidEra:  	return "محدوده وارد شده صحیح نمیباشد.";  case StringID.PersianDate_InvalidFourDigitYear:  	return "مقدار وارد شده را نمیتوان به سال تبدیل کرد.";  case StringID.PersianDate_InvalidHour:  	return "مقدار ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidLeapYear:  	return "این سال ، سال کبیسه نیست. مقدار روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidMinute:  	return "مقدار دقیقه صحیح نمیباشد.";  case StringID.PersianDate_InvalidMonth:  	return "مقدار ماه صحیح نمیباشد.";  case StringID.PersianDate_InvalidMonthDay:  	return "مقدار ماه/روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidSecond:  	return "مقدار ثانیه صحیح نمیباشد.";  case StringID.PersianDate_InvalidTimeFormat:  	return "ساختار زمان صحیح نمیباشد.";  case StringID.PersianDate_InvalidYear:  	return "مقدار سال صحیح نمیباشد.";  case StringID.Validation_Cancel:  	return "مقدار انتخاب شده مجاز نمیباشد.";  case StringID.Validation_NotValid:  	return "داخل النص ليس صحيحا.";  case StringID.Validation_Required:  	return "انتخاب اجباری. لطفا مقداری برای این فیلد وارد کنید.";  }  
Missing Default,Core.Cmn.Resources,ENLocalizer,C:\repos\LightDawn_Core\Core.Cmn\Resources\ENLocalizer.cs,GetLocalizedString,The following switch statement is missing a default case: switch (id) {  case StringID.Empty:  	return string.Empty;  case StringID.Numbers_0:  	return "0";  case StringID.Numbers_1:  	return "1";  case StringID.Numbers_2:  	return "2";  case StringID.Numbers_3:  	return "3";  case StringID.Numbers_4:  	return "4";  case StringID.Numbers_5:  	return "5";  case StringID.Numbers_6:  	return "6";  case StringID.Numbers_7:  	return "7";  case StringID.Numbers_8:  	return "8";  case StringID.Numbers_9:  	return "9";  case StringID.FADateTextBox_Required:  	return "Mandatory field";  case StringID.FAMonthView_None:  	return "Empty";  case StringID.FAMonthView_Today:  	return "Today";  case StringID.PersianDate_InvalidDateFormat:  	return "Invalid date format";  case StringID.PersianDate_InvalidDateTime:  	return "Invalid date/time value";  case StringID.PersianDate_InvalidDateTimeLength:  	return "Invalid date time format";  case StringID.PersianDate_InvalidDay:  	return "Invalid Day value";  case StringID.PersianDate_InvalidEra:  	return "Invalid Era value";  case StringID.PersianDate_InvalidFourDigitYear:  	return "Invalid four digit Year value";  case StringID.PersianDate_InvalidHour:  	return "Invalid Hour value";  case StringID.PersianDate_InvalidLeapYear:  	return "Not a leap year. Correct the day value.";  case StringID.PersianDate_InvalidMinute:  	return "Invalid Minute value";  case StringID.PersianDate_InvalidMonth:  	return "Invalid Month value";  case StringID.PersianDate_InvalidMonthDay:  	return "Invalid Month/Day value";  case StringID.PersianDate_InvalidSecond:  	return "Invalid Second value";  case StringID.PersianDate_InvalidTimeFormat:  	return "Invalid Time format";  case StringID.PersianDate_InvalidYear:  	return "Invalid Year value.";  case StringID.Validation_Cancel:  	return "Cancel";  case StringID.Validation_NotValid:  	return "Entered value is not in valid range.";  case StringID.Validation_Required:  	return "This is a mandatory field. Please fill it in.";  case StringID.Validation_NullText:  	return "[Empty Value]";  case StringID.MessageBox_Ok:  	return "Ok";  case StringID.MessageBox_Abort:  	return "Abort";  case StringID.MessageBox_Cancel:  	return "Cancel";  case StringID.MessageBox_Ignore:  	return "Ignore";  case StringID.MessageBox_No:  	return "No";  case StringID.MessageBox_Retry:  	return "Retry";  case StringID.MessageBox_Yes:  	return "Yes";  }  
Missing Default,Core.Cmn.Resources,FALocalizer,C:\repos\LightDawn_Core\Core.Cmn\Resources\FALocalizer.cs,GetLocalizedString,The following switch statement is missing a default case: switch (id) {  case StringID.Empty:  	return string.Empty;  case StringID.Numbers_0:  	return "۰";  case StringID.Numbers_1:  	return "۱";  case StringID.Numbers_2:  	return "۲";  case StringID.Numbers_3:  	return "۳";  case StringID.Numbers_4:  	return "۴";  case StringID.Numbers_5:  	return "۵";  case StringID.Numbers_6:  	return "۶";  case StringID.Numbers_7:  	return "۷";  case StringID.Numbers_8:  	return "۸";  case StringID.Numbers_9:  	return "۹";  case StringID.FADateTextBox_Required:  	return "فيلد اجباری میباشد";  case StringID.FAMonthView_None:  	return "خالی";  case StringID.FAMonthView_Today:  	return "امروز";  case StringID.PersianDate_InvalidDateFormat:  	return "ساختار تاریخ مجاز نمیباشد.";  case StringID.PersianDate_InvalidDateTime:  	return "مقدار زمان/ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidDateTimeLength:  	return "متن وارد شده برای زمان/ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidDay:  	return "مقدار روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidEra:  	return "محدوده وارد شده صحیح نمیباشد.";  case StringID.PersianDate_InvalidFourDigitYear:  	return "مقدار وارد شده را نمیتوان به سال تبدیل کرد.";  case StringID.PersianDate_InvalidHour:  	return "مقدار ساعت صحیح نمیباشد.";  case StringID.PersianDate_InvalidLeapYear:  	return "این سال ، سال کبیسه نیست. مقدار روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidMinute:  	return "مقدار دقیقه صحیح نمیباشد.";  case StringID.PersianDate_InvalidMonth:  	return "مقدار ماه صحیح نمیباشد.";  case StringID.PersianDate_InvalidMonthDay:  	return "مقدار ماه/روز صحیح نمیباشد.";  case StringID.PersianDate_InvalidSecond:  	return "مقدار ثانیه صحیح نمیباشد.";  case StringID.PersianDate_InvalidTimeFormat:  	return "ساختار زمان صحیح نمیباشد.";  case StringID.PersianDate_InvalidYear:  	return "مقدار سال صحیح نمیباشد.";  case StringID.Validation_Cancel:  	return "مقدار انتخاب شده مجاز نمیباشد.";  case StringID.Validation_NotValid:  	return "مقدار انتخاب شده در محدوده مجاز نمیباشد.";  case StringID.Validation_Required:  	return "انتخاب اجباری. لطفا مقداری برای این فیلد وارد کنید.";  case StringID.Validation_NullText:  	return "[هیج مقداری انتخاب نشده]";  case StringID.MessageBox_Ok:  	return "قبول";  case StringID.MessageBox_Cancel:  	return "لغو";  case StringID.MessageBox_Abort:  	return "لغو";  case StringID.MessageBox_Ignore:  	return "ادامه عملیات";  case StringID.MessageBox_Retry:  	return "سعی مجدد";  case StringID.MessageBox_No:  	return "خیر";  case StringID.MessageBox_Yes:  	return "بله";  }  
