Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BiM.Protocol.Messages,ShowCellSpectatorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\ShowCellSpectatorMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerName
Deficient Encapsulation,BiM.Protocol.Messages,LeaveDialogMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\dialog\LeaveDialogMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogType
Deficient Encapsulation,BiM.Protocol.Messages,PauseDialogMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\dialog\PauseDialogMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogType
Deficient Encapsulation,BiM.Protocol.Messages,FriendAddedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendAddedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: friendAdded
Deficient Encapsulation,BiM.Protocol.Messages,FriendAddFailureMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendAddFailureMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,FriendAddRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendAddRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,BiM.Protocol.Messages,FriendDeleteRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendDeleteRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountId
Deficient Encapsulation,BiM.Protocol.Messages,FriendDeleteResultMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendDeleteResultMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: success' name
Deficient Encapsulation,BiM.Protocol.Messages,FriendJoinRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendJoinRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,BiM.Protocol.Messages,FriendSetWarnOnConnectionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendSetWarnOnConnectionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,FriendSetWarnOnLevelGainMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendSetWarnOnLevelGainMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,FriendsListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendsListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: friendsList
Deficient Encapsulation,BiM.Protocol.Messages,FriendSpouseFollowWithCompassRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendSpouseFollowWithCompassRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,FriendUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: friendUpdated
Deficient Encapsulation,BiM.Protocol.Messages,FriendWarnOnConnectionStateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendWarnOnConnectionStateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,FriendWarnOnLevelGainStateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendWarnOnLevelGainStateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,GuildMemberSetWarnOnConnectionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\GuildMemberSetWarnOnConnectionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,GuildMemberWarnOnConnectionStateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\GuildMemberWarnOnConnectionStateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredAddedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredAddedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ignoreAdded' session
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredAddFailureMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredAddFailureMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredAddRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredAddRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' session
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredDeleteRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredDeleteRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountId' session
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredDeleteResultMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredDeleteResultMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: success' session' name
Deficient Encapsulation,BiM.Protocol.Messages,IgnoredListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ignoredList
Deficient Encapsulation,BiM.Protocol.Messages,SpouseInformationsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\SpouseInformationsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spouse
Deficient Encapsulation,BiM.Protocol.Messages,SpouseStatusMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\SpouseStatusMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasSpouse
Deficient Encapsulation,BiM.Protocol.Messages,ChallengeFightJoinRefusedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\ChallengeFightJoinRefusedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerId' reason
Deficient Encapsulation,BiM.Protocol.Messages,GuildChangeMemberParametersMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildChangeMemberParametersMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memberId' rank' experienceGivenPercent' rights
Deficient Encapsulation,BiM.Protocol.Messages,GuildCharacsUpgradeRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCharacsUpgradeRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charaTypeTarget
Deficient Encapsulation,BiM.Protocol.Messages,GuildCreationResultMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCreationResultMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,BiM.Protocol.Messages,GuildCreationValidMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCreationValidMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guildName' guildEmblem
