Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Types,PaddockContentInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockContentInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,PaddockInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxOutdoorMount = " + maxOutdoorMount + "' it doesn't respect the following condition : maxOutdoorMount < 0"); " is 150.
Long Statement,BiM.Protocol.Types,PaddockInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxItems = " + maxItems + "' it doesn't respect the following condition : maxItems < 0"); " is 129.
Long Statement,BiM.Protocol.Types,PaddockInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,PaddockInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,PaddockInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,PaddockInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0"); " is 120.
Long Statement,BiM.Protocol.Types,AlignmentBonusInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\AlignmentBonusInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on pctbonus = " + pctbonus + "' it doesn't respect the following condition : pctbonus < 0"); " is 129.
Long Statement,BiM.Protocol.Types,PrismSubAreaInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\PrismSubAreaInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,PrismSubAreaInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\PrismSubAreaInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,PrismSubAreaInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\PrismSubAreaInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,PrismSubAreaInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\PrismSubAreaInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on alignment = " + alignment + "' it doesn't respect the following condition : alignment < 0"); " is 132.
Long Statement,BiM.Protocol.Types,VillageConquestPrismInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\VillageConquestPrismInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on areaId = " + areaId + "' it doesn't respect the following condition : areaId < 0"); " is 123.
Long Statement,BiM.Protocol.Types,VillageConquestPrismInformation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\prism\VillageConquestPrismInformation.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on areaAlignment = " + areaAlignment + "' it doesn't respect the following condition : areaAlignment < 0"); " is 144.
Long Statement,BiM.Protocol.Types,Shortcut,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\shortcut\Shortcut.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on slot = " + slot + "' it doesn't respect the following condition : slot < 0 || slot > 99"); " is 130.
Long Statement,BiM.Protocol.Types,ShortcutEmote,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\shortcut\ShortcutEmote.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on emoteId = " + emoteId + "' it doesn't respect the following condition : emoteId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,ShortcutObjectPreset,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\shortcut\ShortcutObjectPreset.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on presetId = " + presetId + "' it doesn't respect the following condition : presetId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,ShortcutSmiley,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\shortcut\ShortcutSmiley.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on smileyId = " + smileyId + "' it doesn't respect the following condition : smileyId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,ShortcutSpell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\shortcut\ShortcutSpell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on spellId = " + spellId + "' it doesn't respect the following condition : spellId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,ContentPart,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\updater\ContentPart.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on state = " + state + "' it doesn't respect the following condition : state < 0"); " is 120.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on major = " + major + "' it doesn't respect the following condition : major < 0"); " is 120.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on minor = " + minor + "' it doesn't respect the following condition : minor < 0"); " is 120.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on release = " + release + "' it doesn't respect the following condition : release < 0"); " is 126.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on revision = " + revision + "' it doesn't respect the following condition : revision < 0"); " is 129.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on patch = " + patch + "' it doesn't respect the following condition : patch < 0"); " is 120.
Long Statement,BiM.Protocol.Types,Version,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\Version.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on buildType = " + buildType + "' it doesn't respect the following condition : buildType < 0"); " is 132.
Long Statement,BiM.Protocol.Types,VersionExtended,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\VersionExtended.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on install = " + install + "' it doesn't respect the following condition : install < 0"); " is 126.
Long Statement,BiM.Protocol.Types,VersionExtended,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\version\VersionExtended.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on technology = " + technology + "' it doesn't respect the following condition : technology < 0"); " is 135.
Long Statement,BiM.Protocol.Types,KrosmasterFigure,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\web\krosmaster\KrosmasterFigure.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on figure = " + figure + "' it doesn't respect the following condition : figure < 0"); " is 123.
Long Statement,BiM.Protocol.Types,KrosmasterFigure,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\web\krosmaster\KrosmasterFigure.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on pedestal = " + pedestal + "' it doesn't respect the following condition : pedestal < 0"); " is 129.
Magic Number,BiM.Protocol,BooleanByteWrapper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\BooleanByteWrapper.cs,SetFlag,The following statement contains a magic number: offset >= 8
Magic Number,BiM.Protocol,BooleanByteWrapper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\BooleanByteWrapper.cs,SetFlag,The following statement contains a magic number: return value ? (byte) (flag | (1 << offset)) : (byte)(flag & 255 - (1 << offset));
Magic Number,BiM.Protocol,BooleanByteWrapper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\BooleanByteWrapper.cs,SetFlag,The following statement contains a magic number: offset >= 8
