Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,Serialize,6,1,1
BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,Deserialize,10,3,1
BiM.Protocol.Messages,ExchangeItemPaymentForCraftMessage,ExchangeItemPaymentForCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeItemPaymentForCraftMessage,ExchangeItemPaymentForCraftMessage,4,1,2
BiM.Protocol.Messages,ExchangeItemPaymentForCraftMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeItemPaymentForCraftMessage,Deserialize,5,1,1
BiM.Protocol.Messages,ExchangeLeaveMessage,ExchangeLeaveMessage,2,1,0
BiM.Protocol.Messages,ExchangeLeaveMessage,ExchangeLeaveMessage,3,1,2
BiM.Protocol.Messages,ExchangeLeaveMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeLeaveMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeModifiedPaymentForCraftMessage,ExchangeModifiedPaymentForCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeModifiedPaymentForCraftMessage,ExchangeModifiedPaymentForCraftMessage,4,1,2
BiM.Protocol.Messages,ExchangeModifiedPaymentForCraftMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeModifiedPaymentForCraftMessage,Deserialize,5,1,1
BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,ExchangeMountFreeFromPaddockMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,ExchangeMountFreeFromPaddockMessage,6,1,4
BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,Serialize,6,1,1
BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,Deserialize,10,3,1
BiM.Protocol.Messages,ExchangeMountPaddockAddMessage,ExchangeMountPaddockAddMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountPaddockAddMessage,ExchangeMountPaddockAddMessage,3,1,1
BiM.Protocol.Messages,ExchangeMountPaddockAddMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeMountPaddockAddMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeMountPaddockRemoveMessage,ExchangeMountPaddockRemoveMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountPaddockRemoveMessage,ExchangeMountPaddockRemoveMessage,3,1,1
BiM.Protocol.Messages,ExchangeMountPaddockRemoveMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeMountPaddockRemoveMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeMountStableAddMessage,ExchangeMountStableAddMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountStableAddMessage,ExchangeMountStableAddMessage,3,1,1
BiM.Protocol.Messages,ExchangeMountStableAddMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeMountStableAddMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeMountStableBornAddMessage,ExchangeMountStableBornAddMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountStableBornAddMessage,ExchangeMountStableBornAddMessage,2,1,1
BiM.Protocol.Messages,ExchangeMountStableBornAddMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeMountStableBornAddMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeMountStableErrorMessage,ExchangeMountStableErrorMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountStableErrorMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeMountStableErrorMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeMountStableRemoveMessage,ExchangeMountStableRemoveMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountStableRemoveMessage,ExchangeMountStableRemoveMessage,3,1,1
BiM.Protocol.Messages,ExchangeMountStableRemoveMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeMountStableRemoveMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,ExchangeMountSterilizeFromPaddockMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,ExchangeMountSterilizeFromPaddockMessage,6,1,4
BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,Serialize,6,1,1
BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,Deserialize,10,3,1
BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,ExchangeMountTakenFromPaddockMessage,2,1,0
BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,ExchangeMountTakenFromPaddockMessage,6,1,4
BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,Serialize,6,1,1
BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,Deserialize,10,3,1
BiM.Protocol.Messages,ExchangeObjectAddedMessage,ExchangeObjectAddedMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectAddedMessage,ExchangeObjectAddedMessage,3,1,2
BiM.Protocol.Messages,ExchangeObjectAddedMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeObjectAddedMessage,Deserialize,5,1,1
BiM.Protocol.Messages,ExchangeObjectMessage,ExchangeObjectMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectMessage,ExchangeObjectMessage,3,1,1
BiM.Protocol.Messages,ExchangeObjectMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectModifyPricedMessage,ExchangeObjectModifyPricedMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectModifyPricedMessage,ExchangeObjectModifyPricedMessage,2,1,3
BiM.Protocol.Messages,ExchangeObjectModifyPricedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectModifyPricedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectMoveKamaMessage,ExchangeObjectMoveKamaMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectMoveKamaMessage,ExchangeObjectMoveKamaMessage,3,1,1
BiM.Protocol.Messages,ExchangeObjectMoveKamaMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectMoveKamaMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeObjectMoveMessage,ExchangeObjectMoveMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectMoveMessage,ExchangeObjectMoveMessage,4,1,2
BiM.Protocol.Messages,ExchangeObjectMoveMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeObjectMoveMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeObjectMovePricedMessage,ExchangeObjectMovePricedMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectMovePricedMessage,ExchangeObjectMovePricedMessage,3,1,3
BiM.Protocol.Messages,ExchangeObjectMovePricedMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeObjectMovePricedMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertAllFromInvMessage,ExchangeObjectTransfertAllFromInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertAllFromInvMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertAllFromInvMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertAllToInvMessage,ExchangeObjectTransfertAllToInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertAllToInvMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertAllToInvMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertExistingFromInvMessage,ExchangeObjectTransfertExistingFromInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertExistingFromInvMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertExistingFromInvMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertExistingToInvMessage,ExchangeObjectTransfertExistingToInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertExistingToInvMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertExistingToInvMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertListFromInvMessage,ExchangeObjectTransfertListFromInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertListFromInvMessage,ExchangeObjectTransfertListFromInvMessage,3,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertListFromInvMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeObjectTransfertListFromInvMessage,Deserialize,8,2,1
BiM.Protocol.Messages,ExchangeObjectTransfertListToInvMessage,ExchangeObjectTransfertListToInvMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectTransfertListToInvMessage,ExchangeObjectTransfertListToInvMessage,3,1,1
BiM.Protocol.Messages,ExchangeObjectTransfertListToInvMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeObjectTransfertListToInvMessage,Deserialize,8,2,1
BiM.Protocol.Messages,ExchangeObjectUseInWorkshopMessage,ExchangeObjectUseInWorkshopMessage,2,1,0
BiM.Protocol.Messages,ExchangeObjectUseInWorkshopMessage,ExchangeObjectUseInWorkshopMessage,4,1,2
BiM.Protocol.Messages,ExchangeObjectUseInWorkshopMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeObjectUseInWorkshopMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,ExchangeOkMultiCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,ExchangeOkMultiCraftMessage,5,1,3
BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,Deserialize,9,3,1
BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,ExchangeOnHumanVendorRequestMessage,2,1,0
BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,ExchangeOnHumanVendorRequestMessage,4,1,2
BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,ExchangePlayerMultiCraftRequestMessage,2,1,0
BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,ExchangePlayerMultiCraftRequestMessage,4,1,3
BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,Deserialize,9,3,1
BiM.Protocol.Messages,ExchangePlayerRequestMessage,ExchangePlayerRequestMessage,2,1,0
BiM.Protocol.Messages,ExchangePlayerRequestMessage,ExchangePlayerRequestMessage,3,1,2
BiM.Protocol.Messages,ExchangePlayerRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangePlayerRequestMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeReadyMessage,ExchangeReadyMessage,2,1,0
BiM.Protocol.Messages,ExchangeReadyMessage,ExchangeReadyMessage,4,1,2
BiM.Protocol.Messages,ExchangeReadyMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeReadyMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeRemovedPaymentForCraftMessage,ExchangeRemovedPaymentForCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeRemovedPaymentForCraftMessage,ExchangeRemovedPaymentForCraftMessage,4,1,2
BiM.Protocol.Messages,ExchangeRemovedPaymentForCraftMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeRemovedPaymentForCraftMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeReplayCountModifiedMessage,ExchangeReplayCountModifiedMessage,2,1,0
BiM.Protocol.Messages,ExchangeReplayCountModifiedMessage,ExchangeReplayCountModifiedMessage,3,1,1
BiM.Protocol.Messages,ExchangeReplayCountModifiedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeReplayCountModifiedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeReplayMessage,ExchangeReplayMessage,2,1,0
BiM.Protocol.Messages,ExchangeReplayMessage,ExchangeReplayMessage,3,1,1
BiM.Protocol.Messages,ExchangeReplayMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeReplayMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeReplayStopMessage,ExchangeReplayStopMessage,2,1,0
BiM.Protocol.Messages,ExchangeReplayStopMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeReplayStopMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,ExchangeReplyTaxVendorMessage,2,1,0
BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,ExchangeReplyTaxVendorMessage,4,1,2
BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangeRequestedMessage,ExchangeRequestedMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestedMessage,ExchangeRequestedMessage,3,1,1
BiM.Protocol.Messages,ExchangeRequestedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeRequestedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeRequestedTradeMessage,ExchangeRequestedTradeMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestedTradeMessage,ExchangeRequestedTradeMessage,4,1,3
BiM.Protocol.Messages,ExchangeRequestedTradeMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangeRequestedTradeMessage,Deserialize,9,3,1
BiM.Protocol.Messages,ExchangeRequestMessage,ExchangeRequestMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestMessage,ExchangeRequestMessage,3,1,1
BiM.Protocol.Messages,ExchangeRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeRequestOnMountStockMessage,ExchangeRequestOnMountStockMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestOnMountStockMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeRequestOnMountStockMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeRequestOnShopStockMessage,ExchangeRequestOnShopStockMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestOnShopStockMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeRequestOnShopStockMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeRequestOnTaxCollectorMessage,ExchangeRequestOnTaxCollectorMessage,2,1,0
BiM.Protocol.Messages,ExchangeRequestOnTaxCollectorMessage,ExchangeRequestOnTaxCollectorMessage,3,1,1
BiM.Protocol.Messages,ExchangeRequestOnTaxCollectorMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeRequestOnTaxCollectorMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeSellMessage,ExchangeSellMessage,2,1,0
BiM.Protocol.Messages,ExchangeSellMessage,ExchangeSellMessage,4,1,2
BiM.Protocol.Messages,ExchangeSellMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeSellMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangeSellOkMessage,ExchangeSellOkMessage,2,1,0
BiM.Protocol.Messages,ExchangeSellOkMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeSellOkMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeSetCraftRecipeMessage,ExchangeSetCraftRecipeMessage,2,1,0
BiM.Protocol.Messages,ExchangeSetCraftRecipeMessage,ExchangeSetCraftRecipeMessage,3,1,1
BiM.Protocol.Messages,ExchangeSetCraftRecipeMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeSetCraftRecipeMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeShopStockMovementRemovedMessage,ExchangeShopStockMovementRemovedMessage,2,1,0
BiM.Protocol.Messages,ExchangeShopStockMovementRemovedMessage,ExchangeShopStockMovementRemovedMessage,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMovementRemovedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMovementRemovedMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ExchangeShopStockMovementUpdatedMessage,ExchangeShopStockMovementUpdatedMessage,2,1,0
BiM.Protocol.Messages,ExchangeShopStockMovementUpdatedMessage,ExchangeShopStockMovementUpdatedMessage,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMovementUpdatedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMovementUpdatedMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementRemovedMessage,ExchangeShopStockMultiMovementRemovedMessage,2,1,0
BiM.Protocol.Messages,ExchangeShopStockMultiMovementRemovedMessage,ExchangeShopStockMultiMovementRemovedMessage,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementRemovedMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementRemovedMessage,Deserialize,8,2,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementUpdatedMessage,ExchangeShopStockMultiMovementUpdatedMessage,2,1,0
BiM.Protocol.Messages,ExchangeShopStockMultiMovementUpdatedMessage,ExchangeShopStockMultiMovementUpdatedMessage,3,1,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementUpdatedMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeShopStockMultiMovementUpdatedMessage,Deserialize,9,2,1
BiM.Protocol.Messages,ExchangeShopStockStartedMessage,ExchangeShopStockStartedMessage,2,1,0
BiM.Protocol.Messages,ExchangeShopStockStartedMessage,ExchangeShopStockStartedMessage,3,1,1
BiM.Protocol.Messages,ExchangeShopStockStartedMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeShopStockStartedMessage,Deserialize,9,2,1
BiM.Protocol.Messages,ExchangeShowVendorTaxMessage,ExchangeShowVendorTaxMessage,2,1,0
BiM.Protocol.Messages,ExchangeShowVendorTaxMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeShowVendorTaxMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeStartAsVendorMessage,ExchangeStartAsVendorMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartAsVendorMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeStartAsVendorMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeStartedBidBuyerMessage,ExchangeStartedBidBuyerMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedBidBuyerMessage,ExchangeStartedBidBuyerMessage,3,1,1
BiM.Protocol.Messages,ExchangeStartedBidBuyerMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeStartedBidBuyerMessage,Deserialize,4,1,1
BiM.Protocol.Messages,ExchangeStartedBidSellerMessage,ExchangeStartedBidSellerMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedBidSellerMessage,ExchangeStartedBidSellerMessage,4,1,2
BiM.Protocol.Messages,ExchangeStartedBidSellerMessage,Serialize,8,2,1
BiM.Protocol.Messages,ExchangeStartedBidSellerMessage,Deserialize,11,2,1
BiM.Protocol.Messages,ExchangeStartedMessage,ExchangeStartedMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedMessage,ExchangeStartedMessage,3,1,1
BiM.Protocol.Messages,ExchangeStartedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ExchangeStartedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,ExchangeStartedMountStockMessage,ExchangeStartedMountStockMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedMountStockMessage,ExchangeStartedMountStockMessage,3,1,1
BiM.Protocol.Messages,ExchangeStartedMountStockMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeStartedMountStockMessage,Deserialize,9,2,1
BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,ExchangeStartedWithPodsMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,ExchangeStartedWithPodsMessage,8,1,7
BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,Serialize,9,1,1
BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,Deserialize,17,5,1
BiM.Protocol.Messages,ExchangeStartedWithStorageMessage,ExchangeStartedWithStorageMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartedWithStorageMessage,ExchangeStartedWithStorageMessage,3,1,2
BiM.Protocol.Messages,ExchangeStartedWithStorageMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeStartedWithStorageMessage,Deserialize,6,2,1
BiM.Protocol.Messages,ExchangeStartOkCraftMessage,ExchangeStartOkCraftMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkCraftMessage,Serialize,2,1,1
BiM.Protocol.Messages,ExchangeStartOkCraftMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,ExchangeStartOkCraftWithInformationMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,ExchangeStartOkCraftWithInformationMessage,4,1,2
BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,Deserialize,9,3,1
BiM.Protocol.Messages,ExchangeStartOkHumanVendorMessage,ExchangeStartOkHumanVendorMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkHumanVendorMessage,ExchangeStartOkHumanVendorMessage,4,1,2
BiM.Protocol.Messages,ExchangeStartOkHumanVendorMessage,Serialize,8,2,1
BiM.Protocol.Messages,ExchangeStartOkHumanVendorMessage,Deserialize,12,3,1
BiM.Protocol.Messages,ExchangeStartOkJobIndexMessage,ExchangeStartOkJobIndexMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkJobIndexMessage,ExchangeStartOkJobIndexMessage,3,1,1
BiM.Protocol.Messages,ExchangeStartOkJobIndexMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeStartOkJobIndexMessage,Deserialize,8,2,1
BiM.Protocol.Messages,ExchangeStartOkMountMessage,ExchangeStartOkMountMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkMountMessage,ExchangeStartOkMountMessage,3,1,2
BiM.Protocol.Messages,ExchangeStartOkMountMessage,Serialize,8,2,1
BiM.Protocol.Messages,ExchangeStartOkMountMessage,Deserialize,10,2,1
BiM.Protocol.Messages,ExchangeStartOkMountWithOutPaddockMessage,ExchangeStartOkMountWithOutPaddockMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkMountWithOutPaddockMessage,ExchangeStartOkMountWithOutPaddockMessage,3,1,1
BiM.Protocol.Messages,ExchangeStartOkMountWithOutPaddockMessage,Serialize,7,2,1
BiM.Protocol.Messages,ExchangeStartOkMountWithOutPaddockMessage,Deserialize,9,2,1
BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,ExchangeStartOkMulticraftCrafterMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,ExchangeStartOkMulticraftCrafterMessage,4,1,2
BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,Serialize,4,1,1
BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,ExchangeStartOkMulticraftCustomerMessage,2,1,0
BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,ExchangeStartOkMulticraftCustomerMessage,5,1,3
BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,Serialize,5,1,1
BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,Deserialize,11,4,1
BiM.Protocol.Messages,ExchangeStartOkNpcShopMessage,ExchangeStartOkNpcShopMessage,2,1,0
