Namespace,Type,Method,LOC,CC,PC
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_not_throw_while_retrieving_when_key_does_not_exist_using_TryGetPolicy_by_interface,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_while_retrieving_using_Get_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_while_retrieving_using_GetTResult_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_while_retrieving_using_Get_by_interface_when_key_does_not_exist,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_while_retrieving_when_key_does_not_exist_using_Indexer,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_when_retrieving_using_Get_when_key_is_null,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_when_retrieving_using_GetTResult_when_key_is_null,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_when_retrieving_using_Get_by_interface_when_key_is_null,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_when_retrieving_using_Indexer_when_key_is_null,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_be_able_to_check_if_key_exists,8,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Should_throw_when_checking_if_key_exists_when_key_is_null,5,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Calling_The_GetEnumerator_Method_Returning_A_IEnumerator_Of_KeyValuePair_Of_String_And_IsPolicy_Calls_The_Registrys_GetEnumerator_Method,6,1,0
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,Policies_Should_Be_Added_To_The_Registry_When_Using_Collection_Initializer_Syntax,9,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_retry_count_is_less_than_zero_without_context,9,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_specified_exception_thrown_same_number_of_times_as_retry_count,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_one_of_the_specified_exceptions_thrown_same_number_of_times_as_retry_count,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_specified_exception_thrown_less_number_of_times_than_retry_count,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_one_of_the_specified_exceptions_thrown_less_number_of_times_than_retry_count,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_specified_exception_thrown_more_times_then_retry_count,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_one_of_the_specified_exceptions_are_thrown_more_times_then_retry_count,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_exception_thrown_is_not_the_specified_exception_type,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_exception_thrown_is_not_one_of_the_specified_exception_types,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_specified_exception_predicate_is_not_satisfied,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_throw_when_none_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_specified_exception_predicate_is_satisfied,7,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_throw_when_one_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_call_onretry_on_each_retry_with_the_current_retry_count,10,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_call_onretry_on_each_retry_with_the_current_exception,12,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_call_onretry_with_a_handled_innerexception,10,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_call_onretry_when_no_retries_are_performed,10,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_create_new_state_for_each_call_to_policy,9,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_call_onretry_with_the_passed_context,12,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_call_onretry_with_the_passed_context_when_execute_and_capture,12,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Context_should_be_empty_if_execute_not_called_with_any_data,9,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_create_new_context_for_each_call_to_execute,14,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_create_new_context_for_each_call_to_execute_and_capture,14,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_call_onretry_when_retry_count_is_zero,10,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_wait_asynchronously_for_async_onretry_delegate,27,2,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_execute_all_tries_when_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_during_faulting_last_retry_execution_when_user_delegate_does_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,18,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,22,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,19,1,0
Polly.Specs.Retry,RetryAsyncSpecs,Should_honour_and_report_cancellation_during_func_execution,20,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_throw_regardless_of_how_many_times_the_specified_exception_is_raised,7,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_throw_regardless_of_how_many_times_one_of_the_specified_exception_is_raised,8,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_throw_when_exception_thrown_is_not_the_specified_exception_type,7,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_throw_when_exception_thrown_is_not_one_of_the_specified_exception_types,8,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_throw_when_specified_exception_predicate_is_not_satisfied,7,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_throw_when_none_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_throw_when_specified_exception_predicate_is_satisfied,7,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_throw_when_one_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_call_onretry_on_each_retry_with_the_current_exception,12,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_call_onretry_on_each_retry_with_the_passed_context,12,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_call_onretry_on_each_retry_with_the_current_retry_count,10,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Context_should_be_empty_if_execute_not_called_with_any_data,9,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_create_new_context_for_each_call_to_execute,14,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_call_onretry_when_no_retries_are_performed,10,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_wait_asynchronously_for_async_onretry_delegate,25,2,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,23,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,19,1,0
Polly.Specs.Retry,RetryForeverAsyncSpecs,Should_honour_and_report_cancellation_during_func_execution,20,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_onretry_action_without_context_is_null,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_onretry_action_with_context_is_null,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_regardless_of_how_many_times_the_specified_exception_is_raised,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_regardless_of_how_many_times_one_of_the_specified_exception_is_raised,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_exception_thrown_is_not_the_specified_exception_type,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_exception_thrown_is_not_the_specified_exception_type_async,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_exception_thrown_is_not_one_of_the_specified_exception_types,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_specified_exception_predicate_is_not_satisfied,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_throw_when_none_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_when_specified_exception_predicate_is_satisfied,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_when_specified_exception_predicate_is_satisfied_async,7,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_when_one_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_throw_when_one_of_the_specified_exception_predicates_are_satisfied_async,8,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_call_onretry_on_each_retry_with_the_current_exception,12,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_call_onretry_on_each_retry_with_the_passed_context,12,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_call_onretry_on_each_retry_with_the_current_retry_count,10,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_not_call_onretry_when_no_retries_are_performed,10,1,0
Polly.Specs.Retry,RetryForeverSpecs,Should_create_new_context_for_each_call_to_execute,14,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_retry_count_is_less_than_zero_without_context,9,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_onretry_action_without_context_is_null,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_retry_count_is_less_than_zero_with_context,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_onretry_action_with_context_is_null,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_specified_exception_thrown_same_number_of_times_as_retry_count,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_one_of_the_specified_exceptions_thrown_same_number_of_times_as_retry_count,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_specified_exception_thrown_less_number_of_times_than_retry_count,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_one_of_the_specified_exceptions_thrown_less_number_of_times_than_retry_count,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_specified_exception_thrown_more_times_then_retry_count,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_one_of_the_specified_exceptions_are_thrown_more_times_then_retry_count,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_exception_thrown_is_not_the_specified_exception_type,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_exception_thrown_is_not_one_of_the_specified_exception_types,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_specified_exception_predicate_is_not_satisfied,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_throw_when_none_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_specified_exception_predicate_is_satisfied,7,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_throw_when_one_of_the_specified_exception_predicates_are_satisfied,8,1,0
Polly.Specs.Retry,RetrySpecs,Should_call_onretry_on_each_retry_with_the_current_retry_count,10,1,0
Polly.Specs.Retry,RetrySpecs,Should_call_onretry_on_each_retry_with_the_current_exception,12,1,0
Polly.Specs.Retry,RetrySpecs,Should_call_onretry_with_a_handled_innerexception,10,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_call_onretry_when_no_retries_are_performed,10,1,0
Polly.Specs.Retry,RetrySpecs,Should_call_onretry_with_the_passed_context,12,1,0
Polly.Specs.Retry,RetrySpecs,Should_call_onretry_with_the_passed_context_when_execute_and_capture,12,1,0
Polly.Specs.Retry,RetrySpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,9,1,0
Polly.Specs.Retry,RetrySpecs,Should_create_new_context_for_each_call_to_execute,14,1,0
Polly.Specs.Retry,RetrySpecs,Should_create_new_context_for_each_call_to_execute_and_capture,14,1,0
Polly.Specs.Retry,RetrySpecs,Should_create_new_state_for_each_call_to_policy,9,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_call_onretry_when_retry_count_is_zero_without_context,10,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_call_onretry_when_retry_count_is_zero_with_context,10,1,0
Polly.Specs.Retry,RetrySpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.Retry,RetrySpecs,Should_execute_all_tries_when_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.Retry,RetrySpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_faulting_initial_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_observes_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_faulting_retried_action_execution_and_cancel_further_retries_when_user_delegate_does_not_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_during_faulting_last_retry_execution_when_user_delegate_does_observe_cancellationToken,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,18,1,0
Polly.Specs.Retry,RetrySpecs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,22,1,0
Polly.Specs.Retry,RetrySpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,19,1,0
Polly.Specs.Retry,RetrySpecs,Should_honour_and_report_cancellation_during_func_execution,20,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_exception_when_TResult_policy_handling_exceptions_only,6,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_throw_unhandled_exception_when_TResult_policy_handling_exceptions_only,6,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_both_exception_and_specified_result_if_raised_same_number_of_times_as_retry_count__when_configuring_results_before_exceptions,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_both_exception_and_specified_result_if_raised_same_number_of_times_as_retry_count__when_configuring_exception_before_result,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_both_exceptions_and_specified_results_if_raised_same_number_of_times_as_retry_count__mixing_exceptions_and_results_specifying_exceptions_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_both_exceptions_and_specified_results_if_raised_same_number_of_times_as_retry_count__mixing_exceptions_and_results_specifying_results_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_return_handled_result_when_handled_result_returned_next_after_retries_exhaust_handling_both_exceptions_and_specified_results__mixing_exceptions_and_results_specifying_results_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_throw_when_exception_thrown_next_after_retries_exhaust_handling_both_exceptions_and_specified_results__mixing_exceptions_and_results_specifying_results_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_return_handled_result_when_handled_result_returned_next_after_retries_exhaust_handling_both_exceptions_and_specified_results__mixing_exceptions_and_results_specifying_exceptions_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_throw_when_exception_thrown_next_after_retries_exhaust_handling_both_exceptions_and_specified_results__mixing_exceptions_and_results_specifying_exceptions_first,10,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_return_unhandled_result_if_not_one_of_results_or_exceptions_specified,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_throw_if_not_one_of_results_or_exceptions_handled,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_handle_both_exceptions_and_specified_results_with_predicates,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_throw_if_exception_predicate_not_matched,8,1,0
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,Should_return_unhandled_result_if_result_predicate_not_matched,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_throw_when_retry_count_is_less_than_zero_without_context,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_throw_when_onretry_action_without_context_is_null,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_throw_when_retry_count_is_less_than_zero_with_context,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_throw_when_onretry_action_with_context_is_null,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_not_return_handled_result_when_handled_result_raised_same_number_of_times_as_retry_count,7,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_not_return_handled_result_when_one_of_the_handled_results_raised_same_number_of_times_as_retry_count,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_not_return_handled_result_when_handled_result_raised_less_number_of_times_than_retry_count,7,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_not_return_handled_result_when_all_of_the_handled_results_raised_less_number_of_times_than_retry_count,8,1,0
Polly.Specs.Retry,RetryTResultSpecs,Should_return_handled_result_when_handled_result_raised_more_times_then_retry_count,7,1,0
