Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [258' 284])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [291' 317])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [330' 356])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [377' 403])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [408' 434])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [508' 530])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [610' 632])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [973' 1007])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [1019' 1053])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,ICircuitBreakerPolicySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\ICircuitBreakerPolicySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.CircuitBreaker,ICircuitBreakerTResultPolicySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\ICircuitBreakerPolicyTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,ContextSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\ContextSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyKeySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultKeySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Fallback,FallbackAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Fallback,FallbackAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs' [432' 453])' FallbackTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs' [469' 490])
Duplicate Abstraction,Polly.Specs.Fallback,FallbackAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs' [763' 785])' FallbackAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs' [795' 817])
Unutilized Abstraction,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs' [583' 602])' FallbackTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs' [612' 631])
Duplicate Abstraction,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs' [736' 756])' FallbackTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs' [766' 786])
Unutilized Abstraction,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs' [605' 624])' FallbackTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs' [634' 653])
Duplicate Abstraction,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs' [758' 778])' FallbackTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs' [788' 808])
Duplicate Abstraction,Polly.Specs.Helpers.Bulkhead,TraceableAction,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TraceableAction (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs' [65' 96])' TraceableAction (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs' [125' 156])
Duplicate Abstraction,Polly.Specs.Helpers.Bulkhead,TraceableAction,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TraceableAction (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs' [185' 204])' TraceableAction (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs' [233' 252])
Unutilized Abstraction,Polly.Specs.Helpers.Caching,CacheItem,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Caching\StubCacheProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Caching\StubSerialized.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Specs.Helpers,Constants,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SystemClockDependentTestCollection
Unutilized Abstraction,Polly.Specs.Helpers,Constants,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,ContextualPolicyExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\ContextualPolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,ContextualPolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\ContextualPolicyExtensionsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,ContextualPolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\ContextualPolicyTResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\ContextualPolicyTResultExtensionsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,ObjectExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Helpers,PolicyExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Helpers,PolicyExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyExtensions (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs' [70' 89])' PolicyExtensions (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs' [100' 119])' PolicyExtensionsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs' [73' 92])' PolicyExtensionsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs' [104' 123])
Unutilized Abstraction,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyExtensionsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs' [67' 91])' PolicyExtensionsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs' [98' 122])
