Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [45' 64])' CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [95' 114])' CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [70' 89])' CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [120' 139])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [341' 370])' CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [381' 410])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultMixedResultExceptionSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs' [358' 379])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [308' 329])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [469' 497])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [570' 598])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [259' 285])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [292' 318])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [331' 357])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [378' 404])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [409' 435])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [509' 531])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [612' 634])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [977' 1011])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [1023' 1057])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,ICircuitBreakerPolicySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\ICircuitBreakerPolicySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.CircuitBreaker,ICircuitBreakerTResultPolicySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\ICircuitBreakerPolicyTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,ContextSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\ContextSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,IAsyncPolicyExtensionsSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\IAsyncPolicyExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,ISyncPolicyExtensionsSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\ISyncPolicyExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyKeyAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyContextAndKeyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultKeyAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyContextAndKeyAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyKeySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultKeySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs,PolicyTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs,PolicyTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyTResultAsyncSpecs.cs' [81' 100])' PolicyTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyTResultSpecs.cs' [80' 99])
Unutilized Abstraction,Polly.Specs,PolicyTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\PolicyTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Custom,CustomAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Custom\CustomAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Custom,CustomSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Custom\CustomSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Custom,CustomTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Custom\CustomTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Custom,CustomTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Custom\CustomTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Fallback,FallbackAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Fallback,FallbackAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackAsyncSpecs.cs' [763' 785])' FallbackAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackAsyncSpecs.cs' [795' 817])
Unutilized Abstraction,Polly.Specs.Fallback,FallbackSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FallbackTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackTResultAsyncSpecs.cs' [582' 601])' FallbackTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Fallback\FallbackTResultAsyncSpecs.cs' [611' 630])
