Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Text,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Text.cs,_numberToName_Worker,The following statement contains a magic number: if (n < 10)  				leftDigits.Append(_numberToName_ones[n]);  			else if (n < 20)  			{  				leftDigits.Append(_numberToName_teens[n - 10]);  			}  			else if (n < 100)  			{  				StringBuilder sb = new StringBuilder(_numberToName_tens[n / 10 - 2]);  				_numberToName_Worker(n % 10' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else if (n < 1000)  			{  				StringBuilder sb = new StringBuilder(_numberToName_ones[n / 100]).Append(" hundred");  				_numberToName_Worker(n % 100' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}  			else  			{  				StringBuilder sb = null;  				_numberToName_Worker(n / 1000' thousands + 1' ref sb);  				_numberToName_Worker(n % 1000' 0' ref sb);  				leftDigits.Append(sb.ToString());  			}
Magic Number,BePoE.Utils,Translator,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\Utils\Translator.cs,Translate,The following statement contains a magic number: try  			{  				string url = string.Format("http://ajax.googleapis.com/ajax/services/language/translate?langpair={0}%7c{1}&q={2}&v=1.0"' HttpUtility.UrlEncode(fromLangId)' HttpUtility.UrlEncode(toLangId)' HttpUtility.UrlEncodeUnicode(textToTranslate));  				HttpWebRequest req = (HttpWebRequest)WebRequest.Create(url);  				req.Method = "GET";  				req.KeepAlive = true;  				req.AllowAutoRedirect = true;  				req.AllowWriteStreamBuffering = false;  				req.AuthenticationLevel = AuthenticationLevel.None;  				req.Referer = Translator.Referer;  				req.UserAgent = "";  				try  				{  					ans = (HttpWebResponse)req.GetResponse();  				}  				catch (WebException e)  				{  					ans = (HttpWebResponse)e.Response;  				}  				Encoding encoding = Encoding.ASCII;  				string contentType = ans.Headers["Content-Type"];  				if (!string.IsNullOrEmpty(contentType))  				{  					Match m = Regex.Match(contentType' @"(^|[\W])charset\s*=\s*(?<cs>[\w\-]+)"' RegexOptions.CultureInvariant | RegexOptions.IgnoreCase | RegexOptions.ExplicitCapture);  					if (m.Success)  					{  						try  						{ encoding = Encoding.GetEncoding(m.Groups["cs"].Value.ToLowerInvariant()); }  						catch  						{ }  					}  				}  				byte[] buffer;  				using (Stream stream = ans.GetResponseStream())  				{  					using (BinaryReader br = new BinaryReader(stream))  					{  						if (ans.ContentLength > 0L)  						{  							buffer = br.ReadBytes(Convert.ToInt32(ans.ContentLength));  						}  						else  						{  							List<byte> bufferBuilder = new List<byte>();  							for (; ; )  							{  								byte[] b1 = br.ReadBytes(512);  								if ((b1 == null) || (b1.Length == 0))  									break;  								bufferBuilder.AddRange(b1);  							}  							buffer = bufferBuilder.ToArray();  						}  					}  				}  				string text = encoding.GetString(buffer);  				JsonObject obj = (JsonObject)JsonConvert.Import(text);  				string responseStatus = obj["responseStatus"] as string;  				if ((!string.IsNullOrEmpty(responseStatus)) && (!responseStatus.Equals("200")))  					throw new Exception(string.Format("Response status: {0}"' responseStatus));  				JsonObject responseData = obj["responseData"] as JsonObject;  				if (responseData == null)  					throw new Exception("No response.data.");  				string translatedText = responseData["translatedText"] as string;  				if (string.IsNullOrEmpty(translatedText))  					throw new Exception("No translated text.");  				return translatedText;  			}  			catch  			{  				throw;  			}  			finally  			{    				if (ans != null)  				{  					try  					{ ans.Close(); }  					catch  					{ }  					ans = null;  				}  			}
Missing Default,BePoE.IO,TextFile,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\IO\TextFile.cs,Load,The following switch statement is missing a default case: switch (text[i])  				{  					case '\r':  						if ((i < text.Length - 1) && (text[i + 1] == '\n'))  							newLineSequence = "\r\n";  						else  							newLineSequence = "\r";  						break;  					case '\n':  						newLineSequence = "\n";  						break;  				}
Missing Default,BePoE.IO,TextFile,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\IO\TextFile.cs,_save,The following switch statement is missing a default case: switch (this._lineEnding)  				{  					case IO.LineEndings.Windows:  						newLine = new byte[] { (byte)'\r'' (byte)'\n' };  						break;  					case IO.LineEndings.Linux:  						newLine = new byte[] { (byte)'\n' };  						break;  					case IO.LineEndings.Mac:  						newLine = new byte[] { (byte)'\r' };  						break;  				}
Missing Default,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,RefreshViewedItems,The following switch statement is missing a default case: switch (entry.Kind)  					{  						case PO.Entry.Kinds.Header:  							break;  						case PO.Entry.Kinds.Standard:  							PO.DataEntry data = (PO.DataEntry)entry;  							if ((this.tsiView_Fuzzy.Checked && data.Fuzzy) || (this.tsiView_Clear.Checked && (!data.Fuzzy)))  							{  								if (this.tsiView_Translated.Checked && this.tsiView_Untranslated.Checked)  									ok = true;  								else if (this.tsiView_Translated.Checked || this.tsiView_Untranslated.Checked)  								{    									if (data.IsTranslated)  										ok = this.tsiView_Translated.Checked;  									else  										ok = this.tsiView_Untranslated.Checked;  								}  							}  							break;  						case PO.Entry.Kinds.Removed:  							ok = this.tsiView_Removed.Checked;  							break;  					}
Missing Default,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,lbxEntries_DrawItem,The following switch statement is missing a default case: switch (entry.Kind)  				{  					case PO.Entry.Kinds.Removed:  						PO.RemovedEntry removed = (PO.RemovedEntry)entry;  						enviro = removed.Fuzzy ? ColorEnviro.Removed : ColorEnviro.Removed;  						text = removed.RemovedID;  						break;  					case PO.Entry.Kinds.Standard:  						PO.DataEntry data = (PO.DataEntry)entry;  						if (data.IsTranslated)  						{  							enviro = entry.Fuzzy ? ColorEnviro.Translated : ColorEnviro.Translated;  						}  						else  						{  							enviro = entry.Fuzzy ? ColorEnviro.Untranslated : ColorEnviro.Untranslated;  						}  						text = data.ID;  						break;  				}
Missing Default,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,lnkAutoTranslate_LinkClicked,The following switch statement is missing a default case: switch (MessageBox.Show(string.Format("Do you want to replace the current text with the translated one?{0}{0}If you say NO it will be appended"' Environment.NewLine)' Application.ProductName' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question' MessageBoxDefaultButton.Button2))  						{  							case DialogResult.Yes:  								to.Clear();  								break;  							case DialogResult.No:  								to.AppendText(Environment.NewLine);  								break;  							case DialogResult.Cancel:  								return;  						}
Missing Default,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,ShowSearchResult,The following switch statement is missing a default case: switch (place)  			{  				case frmSearch.SearchPlace.Context:  					ShowSearchResult(this.tbxSourceContext' isResetting ? 0 : start' isResetting ? 0 : length);  					break;  				case frmSearch.SearchPlace.Reference:  					for (int i = 0; i < this.flpReferences.Controls.Count; i++)  					{  						if (isResetting || (index.Value == i))  						{  							LinkLabel link = (LinkLabel)this.flpReferences.Controls[i];  							link.LinkColor = isResetting ? Color.FromArgb(0' 0' 255) : Color.Red;  							if (!isResetting)  								this.flpReferences.ScrollControlIntoView(link);  						}  					}  					break;  				case frmSearch.SearchPlace.SourceComment:  					ShowSearchResult(this.tbxExtractedComment' isResetting ? 0 : start' isResetting ? 0 : length);  					break;  				case frmSearch.SearchPlace.TranslatorComment:  					ShowSearchResult(this.tbxTranslatorComment' isResetting ? 0 : start' isResetting ? 0 : length);  					break;  				case frmSearch.SearchPlace.Source:  					ShowSearchResult(this.TabbedTexts[TranslPlace.Source]' index' start' length);  					break;  				case frmSearch.SearchPlace.Translated:  					ShowSearchResult(this.TabbedTexts[TranslPlace.Translated]' index' start' length);  					break;  			}
Missing Default,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,frmMain_KeyDown,The following switch statement is missing a default case: switch (acc.Description)  					{  						case KEY_OPEN:  							this.OpenPO();  							e.Handled = true;  							break;  						case KEY_SAVE:  							this.SavePO();  							e.Handled = true;  							break;  						case KEY_PREV_ITEM:  							this.DeltaEntry(true);  							e.Handled = true;  							break;  						case KEY_NEXT_ITEM:  							this.DeltaEntry(false);  							e.Handled = true;  							break;  						case KEY_SEARCH:  							this.SwitchSearch();  							e.Handled = true;  							break;  					}
Missing Default,BePoE.UI,TabbedText,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,OptionsApplied,The following switch statement is missing a default case: switch (this._translPlace)  				{  					case TranslPlace.Source:  						this._tbxBase.Font = Program.Vars.SourceFont;  						break;  					case TranslPlace.Translated:  						this._tbxBase.Font = Program.Vars.TranslatedFont;  						break;  				}
Missing Default,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,frmSearch_KeyDown,The following switch statement is missing a default case: switch (e.KeyCode)  			{  				case Keys.Escape:  					if (e.Modifiers == Keys.None)  					{  						this._searchConnection.HideWin();  					}  					break;  			}
Missing Default,BePoE.UI,SearchResult,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,ToString,The following switch statement is missing a default case: switch (this.Entry.Kind)  				{  					case PO.Entry.Kinds.Standard:  						return ((PO.DataEntry)this.Entry).ID;  					case PO.Entry.Kinds.Removed:  						return ((PO.RemovedEntry)this.Entry).RemovedID;  				}
Missing Default,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following switch statement is missing a default case: switch (((PO.CommentLine)l).Kind) 							{ 								case CommentLine.Kinds.Flags: 								case CommentLine.Kinds.TranslatorComment: 									skip = true; 									break; 							}
Missing Default,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following switch statement is missing a default case: switch (line.Type) 					{ 						case Line.Types.Comment: 							{ 								CommentLine.Kinds kind = ((CommentLine)line).Kind; 								switch (kind) 								{ 									case CommentLine.Kinds.Removed_Context: 									case CommentLine.Kinds.Removed_ID: 									case CommentLine.Kinds.Removed_IDPlural: 									case CommentLine.Kinds.Removed_Translated: 									case CommentLine.Kinds.Removed_TranslatedIndexed: 										hasRemoved = true; 										switch (kind) 										{ 											case CommentLine.Kinds.Removed_IDPlural: 											case CommentLine.Kinds.Removed_TranslatedIndexed: 												hasPluralRemoved = true; 												break;  										} 										break; 								} 							} 							break; 						case Line.Types.Data: 							{ 								hasData = true; 								DataLine.Kinds kind = ((DataLine)line).Kind; 								switch (kind) 								{ 									case DataLine.Kinds.IDPlural: 									case DataLine.Kinds.TranslatedIndexed: 										hasPluralData = true; 										break; 								} 							} 							break; 					}
Missing Default,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following switch statement is missing a default case: switch (kind) 								{ 									case CommentLine.Kinds.Removed_Context: 									case CommentLine.Kinds.Removed_ID: 									case CommentLine.Kinds.Removed_IDPlural: 									case CommentLine.Kinds.Removed_Translated: 									case CommentLine.Kinds.Removed_TranslatedIndexed: 										hasRemoved = true; 										switch (kind) 										{ 											case CommentLine.Kinds.Removed_IDPlural: 											case CommentLine.Kinds.Removed_TranslatedIndexed: 												hasPluralRemoved = true; 												break;  										} 										break; 								}
Missing Default,BePoE.PO,Entry,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\PO\Entry.cs,Parse,The following switch statement is missing a default case: switch (kind) 										{ 											case CommentLine.Kinds.Removed_IDPlural: 											case CommentLine.Kinds.Removed_TranslatedIndexed: 												hasPluralRemoved = true; 												break;  										}
