Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pash.Implementation,ModuleIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletInfo
Cyclically-dependent Modularization,Pash.Implementation,ModuleLoader,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ModuleLoader' Pash.Implementation.LocalRunspace' Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext
Cyclically-dependent Modularization,Pash.Implementation,CmdletIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CmdletIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.CmdletIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,Pash.Implementation,SessionStateIntrinsics<T>,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateIntrinsics<T>' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateScope<T>
Cyclically-dependent Modularization,Pash.Implementation,PathGlobber,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PathGlobber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.PathGlobber' System.Management.Automation.CmdletProviderIntrinsicsBase' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.ChildItemCmdletProviderIntrinsics
Cyclically-dependent Modularization,System.Management,Path,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Path' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.ProviderInfo' Microsoft.PowerShell.Commands.FileSystemProvider
Cyclically-dependent Modularization,System.Management,Path,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Path' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.PSDriveInfo' System.Management.Automation.ProviderInfo
Cyclically-dependent Modularization,System.Management.Automation,ApplicationInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ApplicationInfo' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,ArgumentTransformationAttribute,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ArgumentTransformationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ArgumentTransformationAttribute' System.Management.Automation.CommandParameterInfo' System.Management.Automation.CmdletInfo' System.Management.Automation.SessionState' System.Management.Automation.EngineIntrinsics
Cyclically-dependent Modularization,System.Management.Automation,PSParameterizedProperty,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSParameterizedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.PSParameterizedProperty' Pash.Implementation.PSObjectProperties' System.Management.Automation.PSObject' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSMethodInfo
Cyclically-dependent Modularization,System.Management.Automation,ChildItemCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ChildItemCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ChildItemCmdletProviderIntrinsics' Pash.Implementation.PathGlobber' System.Management.Automation.PathInfo' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,System.Management.Automation,Cmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Cmdlet' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PathInfo' System.Management.Automation.PSCmdlet
Cyclically-dependent Modularization,System.Management.Automation,CmdletInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletInfo' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,CommandInvocationIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CommandInvocationIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext
Cyclically-dependent Modularization,System.Management.Automation,ContentCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ContentCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.ProviderIntrinsics' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics
