Namespace,Type,Method,LOC,CC,PC
System.Management.Automation.Provider,CmdletProvider,ShouldContinue,1,1,4
System.Management.Automation.Provider,CmdletProvider,ShouldProcess,4,1,1
System.Management.Automation.Provider,CmdletProvider,ShouldProcess,1,1,2
System.Management.Automation.Provider,CmdletProvider,ShouldProcess,1,1,3
System.Management.Automation.Provider,CmdletProvider,ShouldProcess,1,1,4
System.Management.Automation.Provider,CmdletProvider,Start,3,1,1
System.Management.Automation.Provider,CmdletProvider,Start,4,1,2
System.Management.Automation.Provider,CmdletProvider,StartDynamicParameters,1,1,0
System.Management.Automation.Provider,CmdletProvider,Stop,3,1,0
System.Management.Automation.Provider,CmdletProvider,Stop,4,1,1
System.Management.Automation.Provider,CmdletProvider,StopProcessing,1,1,0
System.Management.Automation.Provider,CmdletProvider,ThrowTerminatingError,1,1,1
System.Management.Automation.Provider,CmdletProvider,WriteDebug,1,1,1
System.Management.Automation.Provider,CmdletProvider,WriteError,3,1,1
System.Management.Automation.Provider,CmdletProvider,WriteItemObject,6,1,3
System.Management.Automation.Provider,CmdletProvider,WriteProgress,1,1,1
System.Management.Automation.Provider,CmdletProvider,WritePropertyObject,1,1,2
System.Management.Automation.Provider,CmdletProvider,WriteSecurityDescriptorObject,1,1,2
System.Management.Automation.Provider,CmdletProvider,WriteVerbose,1,1,1
System.Management.Automation.Provider,CmdletProvider,WriteWarning,1,1,1
System.Management.Automation.Provider,CmdletProvider,GetResourceString,3,1,2
System.Management.Automation.Provider,CmdletProvider,SetProviderInfo,3,1,1
System.Management.Automation.Provider,CmdletProvider,As,4,1,1
System.Management.Automation.Provider,CmdletProvider,VerifyType,6,2,1
System.Management.Automation.Provider,CmdletProvider,GetItemAsPSObject,49,8,2
System.Management.Automation.Provider,CmdletProvider,VerifyProviderCapabilities,12,3,1
System.Management.Automation.Provider,CmdletProvider,GetDriveFromProviderInfo,13,2,0
System.Management.Automation.Provider,CmdletProviderAttribute,CmdletProviderAttribute,4,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,ContainerCmdletProvider,2,1,0
System.Management.Automation.Provider,ContainerCmdletProvider,CopyItem,1,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,CopyItemDynamicParameters,1,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildItems,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildItemsDynamicParameters,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildNames,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildNamesDynamicParameters,1,1,1
System.Management.Automation.Provider,ContainerCmdletProvider,HasChildItems,1,1,1
System.Management.Automation.Provider,ContainerCmdletProvider,NewItem,1,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,NewItemDynamicParameters,1,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,RemoveItem,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,RemoveItemDynamicParameters,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,RenameItem,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,RenameItemDynamicParameters,1,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,CopyItem,4,1,4
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildItems,4,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,GetChildNames,4,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,HasChildItems,4,1,2
System.Management.Automation.Provider,ContainerCmdletProvider,NewItem,4,1,4
System.Management.Automation.Provider,ContainerCmdletProvider,RemoveItem,4,1,3
System.Management.Automation.Provider,ContainerCmdletProvider,RenameItem,4,1,3
System.Management.Automation.Provider,DriveCmdletProvider,DriveCmdletProvider,2,1,0
System.Management.Automation.Provider,DriveCmdletProvider,InitializeDefaultDrives,3,1,0
System.Management.Automation.Provider,DriveCmdletProvider,NewDrive,3,1,1
System.Management.Automation.Provider,DriveCmdletProvider,NewDriveDynamicParameters,3,1,0
System.Management.Automation.Provider,DriveCmdletProvider,RemoveDrive,3,1,1
System.Management.Automation.Provider,DriveCmdletProvider,RemoveDrive,4,1,2
System.Management.Automation.Provider,DriveCmdletProvider,InitializeDefaultDrives,4,1,1
System.Management.Automation.Provider,DriveCmdletProvider,NewDrive,4,1,2
System.Management.Automation.Provider,DriveCmdletProvider,NewDriveDynamicParameters,4,1,1
System.Management.Automation.Provider,IContentCmdletProvider,ClearContent,0,1,1
System.Management.Automation.Provider,IContentCmdletProvider,ClearContentDynamicParameters,0,1,1
System.Management.Automation.Provider,IContentCmdletProvider,GetContentReader,0,1,1
System.Management.Automation.Provider,IContentCmdletProvider,GetContentReaderDynamicParameters,0,1,1
System.Management.Automation.Provider,IContentCmdletProvider,GetContentWriter,0,1,1
System.Management.Automation.Provider,IContentCmdletProvider,GetContentWriterDynamicParameters,0,1,1
System.Management.Automation.Provider,IContentReader,Close,0,1,0
System.Management.Automation.Provider,IContentReader,Read,0,1,1
System.Management.Automation.Provider,IContentReader,Seek,0,1,2
System.Management.Automation.Provider,IContentWriter,Close,0,1,0
System.Management.Automation.Provider,IContentWriter,Seek,0,1,2
System.Management.Automation.Provider,IContentWriter,Write,0,1,1
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,CopyProperty,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,CopyPropertyDynamicParameters,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,MoveProperty,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,MovePropertyDynamicParameters,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,NewProperty,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,NewPropertyDynamicParameters,0,1,4
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,RemoveProperty,0,1,2
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,RemovePropertyDynamicParameters,0,1,2
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,RenameProperty,0,1,3
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,RenamePropertyDynamicParameters,0,1,3
System.Management.Automation.Provider,IPropertyCmdletProvider,ClearProperty,0,1,2
System.Management.Automation.Provider,IPropertyCmdletProvider,ClearPropertyDynamicParameters,0,1,2
System.Management.Automation.Provider,IPropertyCmdletProvider,GetProperty,0,1,2
System.Management.Automation.Provider,IPropertyCmdletProvider,GetPropertyDynamicParameters,0,1,2
System.Management.Automation.Provider,IPropertyCmdletProvider,SetProperty,0,1,2
System.Management.Automation.Provider,IPropertyCmdletProvider,SetPropertyDynamicParameters,0,1,2
System.Management.Automation.Provider,ISecurityDescriptorCmdletProvider,GetSecurityDescriptor,0,1,2
System.Management.Automation.Provider,ISecurityDescriptorCmdletProvider,NewSecurityDescriptorFromPath,0,1,2
System.Management.Automation.Provider,ISecurityDescriptorCmdletProvider,NewSecurityDescriptorOfType,0,1,2
System.Management.Automation.Provider,ISecurityDescriptorCmdletProvider,SetSecurityDescriptor,0,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ItemCmdletProvider,2,1,0
System.Management.Automation.Provider,ItemCmdletProvider,ClearItem,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,ClearItemDynamicParameters,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,ExpandPath,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,GetItem,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,GetItemDynamicParameters,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,InvokeDefaultAction,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,InvokeDefaultActionDynamicParameters,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,IsValidPath,0,1,1
System.Management.Automation.Provider,ItemCmdletProvider,ItemExists,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,ItemExistsDynamicParameters,1,1,1
System.Management.Automation.Provider,ItemCmdletProvider,SetItem,1,1,2
System.Management.Automation.Provider,ItemCmdletProvider,SetItemDynamicParameters,1,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ClearItem,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ExpandPath,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ClearItemDynamicParameters,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,GetItem,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,GetItemDynamicParameters,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,InvokeDefaultAction,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,InvokeDefaultActionDynamicParameters,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,IsValidPath,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ItemExists,11,1,2
System.Management.Automation.Provider,ItemCmdletProvider,ItemExistsDynamicParameters,4,1,2
System.Management.Automation.Provider,ItemCmdletProvider,SetItem,4,1,3
System.Management.Automation.Provider,ItemCmdletProvider,SetItemDynamicParameters,4,1,3
System.Management.Automation.Provider,NavigationCmdletProvider,NavigationCmdletProvider,2,1,0
System.Management.Automation.Provider,NavigationCmdletProvider,GetChildName,1,1,1
System.Management.Automation.Provider,NavigationCmdletProvider,GetParentPath,1,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,IsItemContainer,1,1,1
System.Management.Automation.Provider,NavigationCmdletProvider,MakePath,1,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,MoveItem,1,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,MoveItemDynamicParameters,1,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,NormalizeRelativePath,1,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,GetChildName,4,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,GetParentPath,4,1,3
System.Management.Automation.Provider,NavigationCmdletProvider,IsItemContainer,4,1,2
System.Management.Automation.Provider,NavigationCmdletProvider,MakePath,4,1,3
System.Management.Automation.Provider,NavigationCmdletProvider,MoveItem,4,1,3
System.Management.Automation.Provider,NavigationCmdletProvider,NormalizeRelativePath,4,1,3
Extensions.Enumerable,_,Generate,7,2,3
Extensions.Enumerable,_,ForEach,3,2,2
Extensions.Enumerable,_,ToCollection,5,1,1
Extensions.Irony,_,ReplaceToken,3,1,2
Extensions.Irony,_,AddParserError,4,1,4
Extensions.Irony,_,EndLocation,3,1,1
Extensions.Queue,_,EnqueueAll,3,2,2
Extensions.Reflection,_,GetValue,3,1,2
Extensions.Reflection,_,IsAssignableFrom,3,1,2
Extensions.Reflection,_,GetDerivationRank,11,3,2
Extensions.Reflection,_,IsNumericFloat,6,1,1
Extensions.Reflection,_,IsNumeric,19,2,1
Extensions.Reflection,_,IsSimple,3,1,1
Extensions.Types,TypeExtensions,FriendlyName,14,3,1
Microsoft.PowerShell.Commands.Internal.Format,FrontEndCommandBase,FrontEndCommandBase,3,1,0
Microsoft.PowerShell.Commands.Internal.Format,FrontEndCommandBase,Dispose,3,1,0
Microsoft.PowerShell,DefaultHost,DefaultHost,3,1,2
Microsoft.PowerShell,DefaultHost,SetShouldExit,3,1,1
Microsoft.PowerShell,DefaultHost,EnterNestedPrompt,3,1,0
Microsoft.PowerShell,DefaultHost,ExitNestedPrompt,3,1,0
Microsoft.PowerShell,DefaultHost,NotifyBeginApplication,3,1,0
Microsoft.PowerShell,DefaultHost,NotifyEndApplication,3,1,0
Microsoft.PowerShell,PSCorePSSnapIn,PSCorePSSnapIn,2,1,0
Pash,BitwiseOperation,BitwiseOperation,4,1,2
Pash,BitwiseOperation,And,3,1,2
Pash,BitwiseOperation,And,8,2,0
Pash,BitwiseOperation,ConvertOperandsToIntegers,11,3,0
Pash,BitwiseOperation,UseLongs,3,1,0
Pash,BitwiseOperation,TryConvertTo,8,2,1
Pash,BitwiseOperation,Or,3,1,2
Pash,BitwiseOperation,Or,8,2,0
Pash,BitwiseOperation,Xor,3,1,2
Pash,BitwiseOperation,Xor,8,2,0
Pash,NumericMultiplier,GetValue,20,7,1
Pash,NumericMultiplier,Multiply,3,1,2
Pash,NumericMultiplier,Multiply,6,2,2
Pash,NumericMultiplier,Multiply,6,2,2
Pash,NumericMultiplier,Multiply,12,3,2
Pash,NumericMultiplier,Multiply,15,1,3
Pash,ExpandableStringParser,ExpandableStringParser,5,1,2
Pash,ExpandableStringParser,Parse,14,3,0
Pash,ExpandableStringParser,MoveToNextCharacter,4,1,0
Pash,ExpandableStringParser,EndOfString,3,1,0
Pash,ExpandableStringParser,CurrentCharacter,3,1,0
Pash,ExpandableStringParser,Peek,8,2,0
Pash,ExpandableStringParser,ReadVariable,10,3,0
Pash,ExpandableStringParser,IsValidVariableNameCharacter,3,1,1
Pash,ExpandableStringParser,AddVariable,8,2,2
Pash,ExpandableStringParser,GetText,4,1,2
Pash,ExpandableStringParser,GetScriptExtent,6,1,2
Pash,ExpandableStringParser,GetSourceLocation,6,1,2
Pash,ExpandableStringParser,ReadEscapedCharacter,3,1,0
System.Management.Pash.Implementation,EncodingMapping,GetEncoding,27,10,1
System.Management.Pash.Implementation,FileContentReader,FileContentReader,3,1,1
System.Management.Pash.Implementation,FileContentReader,Close,2,1,0
System.Management.Pash.Implementation,FileContentReader,Read,9,2,1
System.Management.Pash.Implementation,FileContentReader,Seek,3,1,2
System.Management.Pash.Implementation,FileContentReader,Dispose,3,1,0
System.Management.Pash.Implementation,FileContentWriter,FileContentWriter,5,1,1
System.Management.Pash.Implementation,FileContentWriter,Close,3,1,0
System.Management.Pash.Implementation,FileContentWriter,Seek,6,2,2
System.Management.Pash.Implementation,FileContentWriter,Write,7,2,1
System.Management.Pash.Implementation,FileContentWriter,Dispose,3,1,0
System.Management.Pash.Implementation,SessionStateContentReader,SessionStateContentReader,4,1,2
System.Management.Pash.Implementation,SessionStateContentReader,Close,2,1,0
System.Management.Pash.Implementation,SessionStateContentReader,Read,10,2,1
System.Management.Pash.Implementation,SessionStateContentReader,Seek,3,1,2
System.Management.Pash.Implementation,SessionStateContentReader,Dispose,3,1,0
System.Management.Pash.Implementation,SessionStateContentWriter,SessionStateContentWriter,4,1,2
System.Management.Pash.Implementation,SessionStateContentWriter,Close,2,1,0
System.Management.Pash.Implementation,SessionStateContentWriter,Seek,3,1,2
System.Management.Pash.Implementation,SessionStateContentWriter,Write,4,1,1
System.Management.Pash.Implementation,SessionStateContentWriter,Dispose,2,1,0
System.Management.Pash.Implementation,FileRedirectionOperator,FileRedirectionOperator,4,1,2
System.Management.Pash.Implementation,FileRedirectionOperator,Get,15,5,1
System.Management.Pash.Implementation,FileRedirectionVisitor,FileRedirectionVisitor,4,1,2
System.Management.Pash.Implementation,FileRedirectionVisitor,Visit,18,3,1
System.Management.Pash.Implementation,FileRedirectionVisitor,GetStream,11,3,1
System.Management.Pash.Implementation,FileRedirectionVisitor,GetOutputFileName,8,2,1
System.Management.Pash.Implementation,FileRedirectionVisitor,GetFileMode,7,2,1
