Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetFromDate,The following statement contains a magic number: if (from.Year == 1)  	from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,GetFromDate,The following statement contains a magic number: from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["A1"].Style.Font.Size = 22;  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Column (2).Hidden = true;  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["F" + (turnOverReportCollection.Count + 3).ToString ()].Value = turnOverReportCollection.DebitSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["G" + (turnOverReportCollection.Count + 3).ToString ()].Value = turnOverReportCollection.CreditSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["F" + (turnOverReportCollection.Count + 5).ToString ()].Value = "مانده : ";  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["G" + (turnOverReportCollection.Count + 5).ToString ()].Value = turnOverReportCollection.Remaining.ToString ();  
Magic Number,ShayanDental.Forms,FrmTurnOverReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmTurnOverReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells.Style.Font.Size = 10;  
Magic Number,ShayanDental.Forms,loadingForm,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\loadingForm.cs,loadingForm,The following statement contains a magic number: lblText.Location = new Point (this.Width / 2 - lblText.Width / 2' this.Height / 2);  
Magic Number,ShayanDental.Forms,loadingForm,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\loadingForm.cs,loadingForm,The following statement contains a magic number: lblText.Location = new Point (this.Width / 2 - lblText.Width / 2' this.Height / 2);  
Magic Number,ShayanDental.Forms,loadingForm,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\loadingForm.cs,loadingForm,The following statement contains a magic number: lblText.Location = new Point (this.Width / 2 - lblText.Width / 2' this.Height / 2);  
Magic Number,ShayanDental,FormClinicDetails,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormClinicDetails.cs,SetDialogImageFilter,The following statement contains a magic number: foreach (var c in codecs) {  	string codecName = c.CodecName.Substring (8).Replace ("Codec"' "Files").Trim ();  	dialog.Filter = String.Format ("{0}{1}{2} ({3})|{3}"' dialog.Filter' sep' codecName' c.FilenameExtension);  	if (c.FilenameExtension.ToLower ().Contains (defaultExtention))  		dialog.FilterIndex = filterIndex;  	// Default file extension   	sep = "|";  	filterIndex++;  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,checkboxHeader_CheckedChanged,The following statement contains a magic number: for (int i = 0; i < grdList.RowCount; i++) {  	grdList.Rows [i].Cells [3].Value = ((CheckBox)grdList.Controls.Find ("checkboxHeader"' true) [0]).Checked;  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,checkboxHeader_CheckedChanged,The following statement contains a magic number: grdList.Rows [i].Cells [3].Value = ((CheckBox)grdList.Controls.Find ("checkboxHeader"' true) [0]).Checked;  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,checkAll,The following statement contains a magic number: for (int i = 0; i < grdList.Rows.Count; i++) {  	grdList.Rows [i].Cells [3].Value = check;  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,checkAll,The following statement contains a magic number: grdList.Rows [i].Cells [3].Value = check;  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellClick,The following statement contains a magic number: if (e.ColumnIndex == 3 && e.RowIndex == -1) {  	toggleClick = !toggleClick;  	checkAll (toggleClick);  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: if (header != null && header.ColumnIndex == 3) {  	e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: if (header != null && header.ColumnIndex == 3) {  	e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: if (header != null && header.ColumnIndex == 3) {  	e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: if (header != null && header.ColumnIndex == 3) {  	e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  }  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  
Magic Number,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,grdList_CellPaint,The following statement contains a magic number: e.Graphics.DrawImage ((toggleClick) ? ShayanResources.RscImage._checked : ShayanResources.RscImage.uncheck' header.BoundingRectangle.Width / 2 - 8' header.Location.Y + 5);  
Magic Number,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,CanActivate,The following statement contains a magic number: try {  	ServicePointManager.Expect100Continue = false;  	HttpWebRequest request = WebRequest.Create (RscSetting.AuthenticationServiceAddress) as HttpWebRequest;  	request.AllowAutoRedirect = true;  	request.Method = "POST";  	request.Timeout = 20000;  	request.ContentType = "application/x-www-form-urlencoded";  	string message = CreateMessage (softwareSerial' hardSerial' Methods.GetUsername ()' Methods.GetOsVersion ());  	byte[] output = EncodeMessage (message);  	request.ContentLength = output.Length;  	using (Stream stream = request.GetRequestStream ()) {  		stream.Write (output' 0' output.Length);  	}  	using (HttpWebResponse response = request.GetResponse () as HttpWebResponse) {  		if (response != null)  			using (StreamReader sr = new StreamReader (stream: response.GetResponseStream ())) {  				string jsonResponse = sr.ReadToEnd ();  				JsonTextReader reader = new JsonTextReader (new StringReader (jsonResponse));  				while (reader.Read ()) {  					if (reader.Value != null && reader.Value.ToString () == "activate") {  						reader.Read ();  						result = (ActivateResponse)int.Parse (reader.Value.ToString ());  					}  				}  			}  	}  }  catch (Exception exp) {  	Logger.Log (exp' "");  	result = ActivateResponse.Error;  }  
Magic Number,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,CanActivate,The following statement contains a magic number: request.Timeout = 20000;  
Magic Number,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,GetSystemUniqueSerial,The following statement contains a magic number: try {  	int windowsVersion = GetWindowsVersion ();  	if (windowsVersion >= 6) {  		return GetDiskDriveSerial ();  	}  	else {  		return GetPhysicalMediaSerial ();  	}  }  catch (Exception exp) {  	Logger.Log (exp' " Can not Fetch Serial Number");  	return "";  }  
Magic Number,ShayanDental,FormActivation,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormActivation.cs,GetSystemUniqueSerial,The following statement contains a magic number: if (windowsVersion >= 6) {  	return GetDiskDriveSerial ();  }  else {  	return GetPhysicalMediaSerial ();  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,FormDefineOfficeTimming,The following statement contains a magic number: faMonthView.MinimumSize = new Size (180' 180);  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,FormDefineOfficeTimming,The following statement contains a magic number: faMonthView.MinimumSize = new Size (180' 180);  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (memHoliday != null) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.Red' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  else if (!isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  	}  }  else if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (memHoliday != null) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.Red' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  else if (!isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  	}  }  else if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (memHoliday != null) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.Red' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  else if (!isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  	}  }  else if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.Red' Color.RosyBrown' 45' true)) {  	e.Graphics.FillRectangle (br2' e.Rectangle);  	e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (!isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  	}  }  else if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (!isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  	}  }  else if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.White' Color.White' 45' true)) {  	e.Graphics.FillRectangle (br2' e.Rectangle);  	e.Graphics.DrawString (dayNo' font' normalBrush' e.Rectangle' fmt);  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: if (isAyyam) {  	using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  		e.Graphics.FillRectangle (br2' e.Rectangle);  		e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  	}  }  
Magic Number,ShayanDental,FormDefineOfficeTimming,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormDefineOfficeTimming.cs,faMonthView_DrawCurrentDay,The following statement contains a magic number: using (LinearGradientBrush br2 = new LinearGradientBrush (e.Rectangle' Color.MediumSpringGreen' Color.RosyBrown' 45' true)) {  	e.Graphics.FillRectangle (br2' e.Rectangle);  	e.Graphics.DrawString (dayNo' font' holidayBrush' e.Rectangle' fmt);  }  
Magic Number,ShayanDental,FormLogin,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormLogin.cs,GetSystemUniqueSerial,The following statement contains a magic number: try {  	int windowsVersion = GetWindowsVersion ();  	if (windowsVersion >= 6) {  		return GetDiskDriveSerial ();  	}  	else {  		return GetPhysicalMediaSerial ();  	}  }  catch (Exception exp) {  	Logger.Log (exp' " Can not Fetch Serial Number");  	return "";  }  
